"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.666580149177805,0.18726672598606,0.0824759731315586,0.0770321086496335,0.0534605179576256,0.648104389516635,1,-0.086606452830527,0.605372384027921,0.840212287241447,0.217449163063649,0.520212243725388,0.320985283486261,0.715439538846277,0.263751330862686,0.882421138880174,0.294466333719411,1.8706577586788,1000.00000710528
0.906513171692547,0.216899238836674,0.0957701643449309,0.0869593793363517,0.249033208121189,0.575509874065653,1,0.256179940000507,0.664481197604077,0.731195539468194,0.23665532119407,0.884559753076195,0.223671805316093,1.12852558385328,0.388763048796235,0.656472978966776,0.346695544889476,0.602006228020825,0.486567951978313
0.916552637478939,0.184209854524897,0.0441785559405809,0.049585933879505,0.252248414593004,0.72935750384135,1,0.848115455739678,0.579572648780233,0.701182530516147,0.22149483673692,0.869550080337352,0.232744617350132,0.630420030820202,0.38110988582045,0.281035734540672,0.526578777772122,0.847325592809762,0.404461678206188
0.646925470712836,0.134515193931714,0.0157003953115459,0.0324534067655201,0.46761096556593,0.391896295072052,1,-0.493803444461393,0.667503277215113,0.890289687090492,0.230506067068078,0.635290293712619,0.234578000084135,0.545532584289144,0.277888410978768,2.23204775805164,1000.00006243666,0.693147180559945,1000
0.574374880495755,0.224898515459375,0.137678480980673,0.0965834002386566,-0.353552999027475,0.398103465135758,1,-0.999254623559564,0.705455500206653,0.999252281462311,0.202345082750759,0.927241473209576,0.289947765412673,0.713010646088505,0.322592807427925,0.76628791658697,0.269763151401218,2.27723779585327,1000.00002544442
1.0080091109923,0.200394708597058,0.0955227828388306,0.0502215095349589,0.0501447075825845,0.565260157783603,1,0.540260697756352,0.54937213115404,0.424806326553011,0.2994137833022,1.05949754074313,0.203287720142098,1.03891992952327,0.266937712783668,0.869721130653576,0.320979900429545,2.25427858980215,1000.00003665505
0.761394548348004,0.178517879950594,0.0374090362654444,0.0384345560860092,0.414132419302666,0.475945213318009,1,-0.412066028018181,0.73630303736023,1.05394152242888,0.193858354321895,0.657214023014557,0.235005143808047,0.138612000212859,0.352487115047341,0.715575120680657,0.299284067000435,2.09198061153711,1000.00010639611
0.634412804537339,0.176113130326265,0.103627182776479,0.0689471305781421,-0.239264975873783,0.261001737549855,1,0.180363058974455,0.42994828842279,0.470111240194162,0.287998531331731,0.814574704429623,0.21477364561293,1.02624692550573,0.284191909764531,0.780425087405699,0.409174241327858,2.32868641405381,1000
1.17933413004051,0.231219111791966,0.178340586520103,0.134664676922106,0.432314889333893,0.300202720629052,1,0.712418487412847,0.556578947004666,1.09919683379788,0.227167062676541,1.0315937927139,0.165884670572902,0.80456790160159,0.434246947016049,0.606383994032416,0.572217567016233,0.790024828815129,0.312207279489423
0.504037867646982,0.16590515976616,0.0542196331652257,0.0607094801305636,0.314201880160619,0.444173027330815,2,-0.057169026542721,0.487299042725271,0.511027962907295,0.199601493470696,0.453626931053674,0.205999701963258,0.3936856948305,0.379941381324593,2.44484308049188,1000.00000552231,0.693147180559945,1000
0.912831123118648,0.140216588049564,0.0369104143390557,0.0406091244635399,0.573034738502812,0.316169242072903,1,-0.0953904895839212,0.449694654439305,0.92058396632836,0.182609594441706,0.842799603259316,0.205347535854533,0.753635633642256,0.263749773686208,0.993082900194154,0.355605319602049,-14.8373691888106,1000.00000140116
0.712353248168899,0.262028898820704,0.0883106971686721,0.0748254413701524,0.145892427987018,0.578116494308502,1,-0.621193099656727,0.668438476457772,1.05182752947948,0.2095563300422,1.05395942191725,0.224090062286833,0.591850324057067,0.314065845869194,-0.0296399468171159,0.472692247100351,2.93716725198892,1000
0.740322461806446,0.153257490730933,0.076266394680179,0.0708008741388411,0.382785414981239,0.252001884747904,1,-0.18325687275487,0.455258270758899,0.715645527271452,0.195179511399118,0.50186075894923,0.226572586696764,0.763457968803826,0.211298816384725,0.30955143756066,0.507610651306134,0.79456160062413,0.610784633705172
0.675999208503262,0.139308738138636,0.0480580513924845,0.0409908554736583,0.309411416047262,0.369003479388644,3,-0.545127665854099,0.478006531395856,0.945991219367705,0.212096175948205,0.560414286310216,0.191150445654916,0.620345601099048,0.213678011246656,0.50668267355949,0.525792968203191,2.44012180551559,1000.00369021153
0.457745705111179,0.167307833226813,0.0352497597381075,0.0443071302883644,0.231251406025639,0.591027287369754,1,-0.555561178063647,0.613687718709706,0.777709393711607,0.199804061567527,0.290116760833958,0.274139880749885,0.584793424469692,0.368936833834204,0.77625062236476,0.521287259339533,1.86039486190672,1000.00000021623
0.583085908064247,0.130250702352293,0.00623566609541391,0.0384947407181734,0.618054377041914,0.220909429272265,1,-0.602681973217236,0.546737966610067,0.880921183400628,0.18446754661592,0.46297897386492,0.233062001598931,0.646819066058584,0.262471170609115,0.567523872672631,0.485404786611317,1.80128661413461,1000.00557396134
0.451494134088175,0.144215854166247,0.043378735722336,0.0281610234873739,0.208976362272316,0.462209804461579,1,-0.33749488397819,0.52361994963371,0.630706924867077,0.20478576034148,0.560026840419413,0.184572713863321,0.676286208273162,0.196252070189138,2.35075470007449,1000.00001255401,0.693147180559945,1000
0.702686717589703,0.165973070337536,0.0426493331930295,0.0318635663954275,-0.003451440142672,0.285201006736011,1,0.439320741543842,0.45647627434583,0.500727877138013,0.225613188584811,0.735437517882482,0.181377262676928,0.602384874345901,0.28145678264291,0.597105506017755,0.504924568712978,2.3843288173964,1000.00035579703
0.530415124816885,0.182052038627573,0.0945814257103963,0.0703532647202632,-0.0169032533166084,0.423744653627393,3,-0.901837251543703,0.598149158889317,1.01272816899797,0.18838787672463,0.706984170115207,0.256884100289119,0.724623243467513,0.513343376088832,2.70510288366307,1000.00001141225,0.693147180559945,1000
0.729305478802756,0.192608758740333,0.0850858232160273,0.0506888694890507,-0.061021551277146,0.394399511303283,1,-0.0617847550932641,0.41829483035047,0.861330415066807,0.234504957064951,0.641467197752359,0.255007466994539,0.848589019846696,0.233521142716813,2.27673453809614,1000.00000014173,0.693147180559945,1000
