"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950525022413155,0.120697699161078,0.0309834735983578,0.0185064633741698,-0.0737090089696745,0.266141422871639,1,-0.301017667502513,0.370441878934396,0.779498831027018,0.173978897415685,0.704782670814985,0.135414447606979,0.593670190271664,0.155827735569672,0.722273795845157,0.194472402720713,-0.0988963713152194,0.35246548844224
1.05839036664053,0.100611290850808,0.0387573462224868,0.019803144389521,0.10826042447805,0.286036752042249,1,0.123414389073284,0.307734003283364,0.650433287246357,0.146245509208236,0.637024204141992,0.135987965805805,1.01437041803766,0.128619758504086,0.263695912160174,0.238578421233463,0.726110514470039,0.321790757035124
0.977697291846637,0.0920273190594027,0.0220900074862368,0.0136372604316857,0.273223810787053,0.197627632466762,1,0.452743683573753,0.280345881348575,0.451339788579987,0.137117720229499,0.824619946772682,0.123120853906346,0.328574226974556,0.172716532548779,0.781209914171166,0.131715577282092,0.968826796593823,0.227928108826882
0.930381527030835,0.0921995379593018,0.0435432335270786,0.0247811338105542,0.338562261234659,0.234338629737476,1,-0.0970937914914215,0.347483330177339,0.691359843932729,0.16163794545812,0.578936964063206,0.123298130842556,0.686943290642807,0.167680099097263,0.521287314269482,0.198539650536321,0.975396753572912,0.223720409659223
1.01428177597199,0.096383705857847,0.024885986209102,0.0156827016757409,0.290062547406103,0.186545401380792,1,0.30884768659117,0.325293019284497,0.577886211999578,0.135509714521601,0.710172222243021,0.123853114282307,0.561045755094199,0.176613228627704,0.503980535273477,0.174536642341416,0.795942380898803,0.209133476074876
0.893213086266551,0.0978062924776472,0.0265876474731252,0.0170702029969606,-0.0816981589541118,0.243023829178724,1,-0.0557520443439222,0.282423989128433,0.70158680877978,0.127299184705815,0.416840965377788,0.163596134109628,0.701588365667127,0.149733213907246,0.885117626203806,0.175500946378766,0.101093870291616,0.462755702321195
1.1914123988372,0.155675492333105,0.034953796889741,0.0232572479197174,-0.240296495689977,0.239950609059356,1,-0.142361676355196,0.379658820539513,1.00722248636984,0.136320387636127,0.770016148591458,0.186288859435446,0.814255973389046,0.16348707116777,0.885722559975373,0.234588037141098,0.813181423305552,0.245260608110881
1.02860706845078,0.147062952605551,0.0344260145827223,0.0186288058800138,-0.139139603925818,0.239269141916107,1,-0.113355122620392,0.348510683878856,0.838388935081716,0.175820969540814,0.758034886345327,0.164852819682517,0.586274982628986,0.185715469206087,0.630284550607035,0.23464312084235,0.97593621125654,0.234458455957607
1.06289702210156,0.116586636914515,0.0251281240090909,0.0183927717547628,0.304396403780693,0.237521548960115,1,0.422644106040189,0.285727046889869,0.545358668658969,0.153399298025944,0.867394085403875,0.132705840508847,0.561839700908917,0.167885154956487,0.504390865443137,0.178047778568372,0.907217218272967,0.180931378854175
1.05316998230588,0.128911300141358,0.0278850013035419,0.0135289578387594,-0.0391255304913038,0.212558525832456,1,-0.160979028736325,0.360092868626705,0.858426115103898,0.158139992612168,0.531295673163471,0.150431936873313,0.751377267419736,0.16507156186967,0.728160143706292,0.179270244241827,0.745460919080209,0.233568874426712
0.969991084195882,0.104041619948307,0.0498947496001367,0.0187916790680423,-0.124104612779229,0.248007437730872,1,-0.127850397931663,0.299051337987904,0.598447566916438,0.176862654215593,0.749923657932694,0.143591813539296,0.567189234352367,0.180102435237716,0.653935838155987,0.161537569817023,0.984040600122416,0.236950508606409
0.937920692549095,0.103860719863515,0.0293921505660707,0.0227728126681402,0.27708429985943,0.272273559604703,1,-0.249098295245061,0.332874848050095,0.698697780817834,0.135590811079615,0.677695462787164,0.126812375198377,0.66418389236041,0.147768290384355,0.835877685349325,0.204925227426959,0.704070018044338,0.370856012700322
1.10578804779968,0.113219151489773,0.036943492934925,0.0201194462186732,0.236267360992201,0.293526865784338,1,0.216183549774806,0.357291488895129,0.647727041414755,0.174577824785886,0.83852089731725,0.11429373654942,0.841824206596535,0.159463343685627,0.846243243696942,0.184302755779243,0.857509421431267,0.286817826604498
0.971908434482287,0.115838035869768,0.0172440439930216,0.0135153005459666,0.0553261398788174,0.306223342687019,1,0.11834714991903,0.36684238522921,0.671487218012451,0.165679376301161,0.756634585103787,0.147370113833404,0.685650303143727,0.144321311137287,0.487469544818256,0.212939563549848,1.01935275669599,0.356828253120636
0.976018151325366,0.0742010761911932,0.0223556002663672,0.013636409990314,0.153585664089209,0.185032518089655,1,0.0219534340097713,0.258066166647582,0.744092309700734,0.134216560631832,0.696671162047428,0.113148989351452,0.628309004408455,0.141532798677639,0.56884895011185,0.176345231720545,0.728990614361116,0.228123578969611
1.21059627413444,0.143444435918944,0.0428653551810214,0.0194578051223515,-0.05514254561469,0.305096613676403,1,0.318518427051336,0.313347484323767,0.810191124995478,0.150019601542823,0.980418427694972,0.144304554830787,0.71721463010953,0.166747826352641,0.584488917350825,0.242502509675587,0.807908407827462,0.201029613389311
1.15422083024696,0.145141626236519,0.054112609295505,0.0216877448412886,-0.413953141801758,0.193731979463459,1,-0.198639299861903,0.281013841914483,0.750681998888024,0.160003109289095,1.00389275387946,0.146732037218201,0.867822261878154,0.197012595284761,0.790041315669822,0.185940721417295,0.639635900844828,0.259104148999093
1.01767497564672,0.125987122722071,0.0626413412238598,0.034462822399614,0.0642709019685112,0.301763880431077,1,0.14331800170025,0.321361192678187,0.734974958943243,0.144641886129409,0.80058785457406,0.136757198237876,0.736007934832599,0.185475581400185,0.795180036546282,0.21544594232723,0.865295461235272,0.403568534956513
0.970432551519725,0.131489598242717,0.0513511209775772,0.0239669424658009,-0.00747529535501993,0.313346635941788,1,-0.0906101383010806,0.345251769388018,0.681318815424566,0.159256089267442,0.6947218447681,0.127420904874056,0.747094656226324,0.171788430012086,0.590917376831018,0.195983098259454,0.617127979294916,0.262596426016083
0.946996888896005,0.0986862860158525,0.0298177607198072,0.021846051495768,0.0930410716195674,0.294215092977692,1,0.0678596201082662,0.351174344944308,0.565813724938997,0.170199287279435,0.61173870717134,0.13123335365278,0.76897557672237,0.150250670171459,0.854449759017795,0.299928756697886,0.618598909981905,0.412558535865087
1.12938525323785,0.136716813704606,0.0550045987479163,0.0237266181588697,-0.152630878051013,0.237482492783809,1,0.271427286866502,0.375290623021763,0.717916639788801,0.177765862638119,0.84783879212027,0.160010614379976,0.773408495936722,0.176902695259123,1.06404043091351,0.175057529014251,0.968929822183426,0.281286840598377
1.0816421481063,0.12580079203703,0.047017504099882,0.0198129303279794,-0.0577098424279461,0.208546240781136,1,0.17372997264112,0.222879101684331,0.63156200630818,0.144106876401625,0.943548187757502,0.116020473885265,0.680993776847763,0.177193916760588,0.9380241514378,0.239295723032018,0.321795246632224,0.288505320823535
0.950141398917456,0.105316536442062,0.0607688056648841,0.0277314254410319,-0.00308845567887356,0.248824343662391,1,-0.0646658593555753,0.355891834950679,0.701065375950823,0.196802031651155,0.668024495488071,0.146340125047008,0.824238575884619,0.148767142637138,0.23608063871089,0.28325928391879,0.609772743713613,0.226837316504173
0.99156957659032,0.11829144767038,0.0733032244619624,0.0349467026961448,0.0707181829051664,0.3432977838289,1,0.0695428710841078,0.42389381730659,0.620466257522195,0.194336523120308,0.636418416639549,0.131186471964428,0.815740986305711,0.14857700696261,0.967698490479772,0.210724413117965,0.455919193250521,0.330469157739712
1.03134876938462,0.11875111237137,0.0149511763575142,0.0180126084259097,0.176337755558076,0.300429158520691,1,0.315857074288044,0.318133441610343,0.69700614652468,0.146908778137777,0.7169794910916,0.114797980699697,0.452261119969834,0.192235450924042,0.808707766068708,0.176081419932495,0.932491458616358,0.359500388941951
0.959288734054751,0.133647900639281,0.0723097553742045,0.0273982173065509,-0.0668605608220483,0.27183162742331,1,-0.24806543569901,0.404352277406781,0.690026790962964,0.172579697439237,0.740963252118719,0.135108996559261,0.665587608528631,0.168847898182158,0.842639794011977,0.186115744463277,0.617763970037393,0.333122773376182
1.09455919768444,0.145167118694805,0.0621488071142119,0.0347114798754958,0.109727261481124,0.400569845349582,1,0.170553148159689,0.375788871428544,0.792717367526667,0.161881767276692,0.777149620670967,0.142523273650807,0.913619004238013,0.173158075346906,0.817793970561333,0.222911163850404,0.683495041142549,0.326781301801343
1.10233422827148,0.121207418009401,0.0577774943168421,0.0292418791388531,0.022534413947456,0.295554173911609,1,0.127879136171903,0.318042059405074,0.830591511954135,0.128868490372644,0.622591218373386,0.148015854245661,0.921333278166407,0.196280808868829,0.909727981587471,0.196880837428441,0.902353487992506,0.258697447600315
0.974548935130966,0.109466422932369,0.0588352022647624,0.02019950816708,-0.0356880983255069,0.242619338023066,1,-0.0317767144045916,0.365468872940745,0.703669233213187,0.195812723730019,0.741965197830592,0.140582573546778,0.616441890263364,0.163808429688591,0.538516150401943,0.19744492851834,1.16595149866819,0.204977412940573
1.21289011342955,0.151363610514711,0.0532192818192986,0.0238981997480651,-0.00986118907771686,0.327567279320121,1,0.061737500859792,0.322136759025116,0.896722723018028,0.148726066682904,0.810693993149453,0.150287821549877,0.987809229554867,0.155252833679892,0.772803125460634,0.229432496146025,0.886904270991964,0.27025214234363
1.15555075716184,0.112892684776233,0.0387788825600429,0.0133280951839705,-0.0256013093582561,0.225872826154828,1,0.415980645870027,0.329605503133165,0.69754648233141,0.185834028922765,0.755061571766554,0.146492960291841,0.881013268758826,0.161810168924004,0.86925926299817,0.158013679539423,0.573671643521418,0.243544706295123
0.858273189516497,0.0892738502350948,0.0217116327391103,0.0150615805197455,0.0746207250451058,0.242738778088113,1,0.16547592563043,0.258833116679843,0.390790319685354,0.17635316080775,0.635276464635955,0.113162467123601,0.530899848558627,0.173827468422747,0.694036770938232,0.197428237966509,0.718029025496059,0.215817380082202
1.03122566082522,0.115388388197698,0.0422177375036188,0.0226288204435291,0.126182350117365,0.239938378893403,1,0.176406455782762,0.341158901558462,0.633870966914912,0.15449349523887,0.720391491155284,0.13722007153124,0.732864299462338,0.13208819473126,0.552451067235746,0.184326541436382,0.952235314421404,0.241741473451249
0.850384312402238,0.10262421485011,0.0320583228830506,0.0193015622071292,0.0818712366425752,0.23055078027353,1,-0.0726985385196874,0.254107108123912,0.444074970908658,0.165109720717647,0.741415857986097,0.109087548627315,0.623855693158127,0.154959307447355,0.0541118256320584,0.307533624647765,0.864241089715273,0.226915562331353
