"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.265564963882076,0.247950272679718,18.8209599072214,3.82852626240687,-0.901176068192231,0.019599697193386,1,-0.424465240316563,0.266219870999968,0.877740782438283,0.11665702490848,0.72788229738703,0.11379045075934,0.728612607007539,0.126423235030756,0.707570583788331,0.152079560198355,0.84377123961948,0.147827517265232
-0.144681834668892,0.259839216679864,20.6015187736252,4.07002049574691,-0.905554189978427,0.0173414758644163,1,-0.0711242662095056,0.306239588579937,0.771577420400067,0.121774775979889,0.894581711067497,0.119760625938936,0.638168776180302,0.127437206459561,0.810530171595683,0.121936906260927,0.873349986954316,0.131699654928259
0.210163812595558,0.236817786255857,16.372098129496,3.22001795759609,-0.883438163235956,0.0210329980285515,1,0.558743941531338,0.352341035247538,0.428440887271315,0.131764633389198,0.722362103902418,0.121243775233058,0.597838678027282,0.139576121463867,0.624726547023456,0.12943979029188,0.90253606386464,0.117002143502804
0.186055784578174,0.203592633725427,12.7113560715683,2.27735021638838,-0.828129077556842,0.0300247512056135,1,0.159331228480611,0.265878710632048,0.640675151019392,0.114209872719175,0.589292340504206,0.120131748632012,0.470282064900564,0.119169072043555,0.64154212542416,0.108217359086604,0.624865621918248,0.13148320330574
0.237929575316168,0.263767331508078,21.354947929947,4.4299419662552,-0.924948164630148,0.0164715905005124,1,0.3322132742167,0.350507648047341,0.71392051125912,0.123793802833016,0.570530540095724,0.129761705492595,0.835674765596215,0.119788833959429,0.851506365134019,0.128832000709218,0.621695641161276,0.153183054274265
-0.0334476644372126,0.24021647142091,16.6247914018932,2.76907638031903,-0.908950002879342,0.0152636769230079,1,-0.353162785772288,0.336679334775951,0.877096166560694,0.095732701386118,0.625750866952243,0.0952753192604701,0.734831992130348,0.105209945495024,0.701934877731051,0.124407338868339,0.539466835145186,0.159269545602245
0.253408711844782,0.242169353663572,18.0159668199521,3.83752510998319,-0.906911621827907,0.020533358556681,1,-0.199261215621666,0.333277265966396,0.586268867052448,0.13286245205089,0.939994063421806,0.108057527282034,0.78051729538144,0.12138129481183,0.482849561395237,0.149372140992881,0.657486439787912,0.163544633273744
0.139072162204567,0.25051036182463,19.9650908802186,4.19426909847848,-0.924418952117929,0.0157864379869031,1,-0.116478406906284,0.307291251370175,0.770235142123269,0.121579324388824,0.822825326230398,0.117150581294481,0.911799971401375,0.137856257776753,0.771549676415551,0.149344142742991,0.952799589358403,0.135342829783994
0.334716837843773,0.212795951384457,14.0991828150557,2.59283896572872,-0.886041574285105,0.0213093993847178,1,-0.231395467043416,0.267003179147545,0.679885213333486,0.106045119985,0.616328575221792,0.106150079063551,0.521174963099747,0.133901832102794,0.533791344855547,0.128355050096155,0.743714472255974,0.118777007989801
0.14751040451494,0.211780396320242,14.6577768899632,2.73303848253034,-0.883323727606705,0.0216820392454506,1,0.134088337028614,0.276012790143349,0.530339156693828,0.114196583829156,0.780440078536915,0.10611733443904,0.651434207078604,0.124218984773283,0.716765749341441,0.120188256709574,0.604731838056964,0.130718143445958
0.313206248613095,0.23264436711814,17.2251077149912,3.05903865728319,-0.900535762958866,0.0170480023200951,1,0.129417038610352,0.29279647306026,0.904765889690464,0.11005930741892,0.546960016878414,0.116485074885145,0.656634388715747,0.120923383518551,0.756789341393564,0.126796252574523,0.870713040232645,0.117221761215034
0.160081278917857,0.24547568932701,17.6699527438049,3.5755362999699,-0.892399485138048,0.0220059183060809,1,-0.184742446611634,0.355450644609718,0.791553128500562,0.119306621196559,0.712245359025886,0.130244071384661,0.575113820368634,0.126728391589566,0.838857749535938,0.119197970983819,0.677274207707358,0.145431211674475
0.0252243382343994,0.212542909232247,14.2991758269744,2.76309822116853,-0.90508243114306,0.0178262231969417,1,-0.234406031820183,0.251026125113347,0.745730640428644,0.105541074163656,0.820692864975327,0.105409145696468,0.624750592450633,0.131583875316619,0.834092857633271,0.125762966105892,0.568431524039567,0.136564719135348
0.0370835740533234,0.216827439428911,14.3003944911784,2.77930647439814,-0.8677943620546,0.0259754694014339,1,0.0116370364045486,0.313054203258759,0.514843097352562,0.116966537258538,0.53987732363464,0.115432735021337,0.560094835240918,0.128922964931738,0.640858944206644,0.126391900145921,0.642472306556832,0.137311625116138
0.140799844471408,0.215251602264296,14.9111502147042,2.60764684029055,-0.910828531249833,0.0154009024562706,1,0.0371858365082142,0.289531035595824,0.708376980999497,0.0962262584033081,0.696088470621382,0.106660831549914,0.825847904634358,0.106514715678746,0.698488583462473,0.135747143191243,1.01117235452357,0.117709850849038
0.233035113846363,0.276075761425439,22.8915908519812,5.64301871683245,-0.903430265187442,0.0246644713823444,1,0.730899658230624,0.348741445337148,0.891111074475655,0.136300653633764,0.456480949318023,0.149792087220751,0.890113468931117,0.141882114215528,0.797423827194337,0.159729462016521,0.900453516060887,0.148202195154898
0.163348458644717,0.214585790291337,14.3119780518595,2.73775115873236,-0.875489315695749,0.0233140423506235,1,-0.417297868298852,0.285464633453485,0.538718349596481,0.116240070079781,0.629272429122483,0.11766125005766,0.758313172454593,0.119668240689929,0.520496135426042,0.128370254987742,0.803582715913254,0.126196457559006
0.238597669094644,0.209499549015646,14.3018463236864,2.54060492627025,-0.891362490677885,0.0192634147083133,1,-0.176268703358367,0.248136574571033,0.585289207030903,0.109797925346129,0.635310783078711,0.110559564684287,0.728613751380706,0.105547958010568,0.736264012271063,0.115402856858193,0.90031936551489,0.126070925828841
0.184070281331593,0.229659332404299,16.7904208413679,3.39109330425872,-0.903017795048486,0.0195249869914287,1,-0.343501561800237,0.283589757136534,0.705753974869032,0.117161384841471,0.603476718484816,0.125514299153699,0.475890881759244,0.145290580139259,0.683635731961006,0.13149846833957,0.865853701252296,0.121655650075377
0.181620880390579,0.207588820052319,13.430545578766,2.32315230226655,-0.82999685627278,0.0250906315690319,1,-0.31739589690062,0.240592792859617,0.654159883741521,0.100051153094794,0.69293803693198,0.108543971592394,0.552323371497351,0.122073929202512,0.597775712582412,0.114732556775723,0.526281641497278,0.13185287392226
0.104964457858176,0.244954809434593,17.4356477065479,4.02312076893632,-0.916248792992244,0.0194239064738732,1,-0.041310019884341,0.358995141160788,0.584319730115025,0.141161904821411,0.701492209507449,0.127083721459625,0.712035010876457,0.139589504862558,0.547615386147828,0.161615232316214,0.826268422038753,0.150112394248093
0.287733562280591,0.261567905074114,20.3376175632278,4.65440744603213,-0.923529273339078,0.0191392932253481,1,-0.00955826568252664,0.360090261529656,0.739795722751969,0.131314562328204,0.789621354423041,0.134672268481961,0.643189473077496,0.138092059226535,0.833256113636396,0.142640603805503,0.526040466302503,0.160814437477141
