"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.45424307735635,1.27539003549082,32.8162541843976,17.6343121137022,-0.920981364033203,0.0395596556935774,1,0.326095574178976,0.825342987457992,0.929691191006507,0.164461068153462,0.774252821063006,0.323334969681097,0.93492452586789,0.254543611117956,0.631551980442318,0.373759659318927,1.04793645247644,0.371177588982212
3.60521964540785,0.9840332571026,23.6131840125083,11.2912166676638,-0.892531340983406,0.0491415826465863,1,0.191238524245186,0.854466511648719,0.744846374754027,0.328535666345636,0.860718370706589,0.296149980971564,0.827075436152419,0.291445876398794,0.899490339038743,0.247548768317034,0.572113752936644,0.291635938053853
3.11203925056753,0.79835645056714,22.2542561427342,9.54606753174658,-0.898712503019778,0.0471057811719159,1,0.0348241940185963,0.426809460589439,0.767622464812162,0.286483061928113,0.553996424919876,0.275692383705642,0.716412167206916,0.251580309980612,0.882347702036722,0.22925884532268,0.869841013078817,0.264498302477177
2.38411950879724,0.557440354927837,11.8924280390774,4.40247544895642,-0.904362079510142,0.0340561613991749,1,-0.0347919184298854,0.64322857080813,0.773161171201006,0.221852017728279,0.483899857167633,0.240368682050026,0.362378934044369,0.266809028980879,0.874691387274929,0.223746455323731,0.77482594449452,0.22641933829752
2.45480083002259,0.524600307334155,5.4733041909773,2.15264912474449,-0.840467066724502,0.0556807780523722,1,0.984846496034502,0.609663068704857,0.345409986175768,0.218375534129815,0.232074437997633,0.27643087084715,0.538764367098536,0.253076317179643,0.683640689659957,0.23739324903009,0.11408949898064,0.33483601227805
3.31675987367664,0.79469723517275,16.4330240109511,7.14452924230994,-0.845046105883873,0.0645715574161603,1,-0.474021478656875,0.666972939057818,1.05796585055747,0.218339478054696,1.0796354592451,0.257164543743112,0.502005024603237,0.266530117542501,0.984802087359634,0.263235090929193,0.73405546204383,0.319910349885706
2.88750046810438,0.755020193189198,14.0822057496991,6.4785739905204,-0.851117080955558,0.0665311471364725,1,-0.529572233934926,0.510431244674013,0.064012174975455,0.363146637205408,0.629726147482029,0.239161404796577,0.742362862899801,0.224419164692661,0.798284485989673,0.261795543059441,0.637255113331365,0.29019295891908
3.77725850470273,1.05082573783447,19.2801283940283,9.76033576843125,-0.823485563409353,0.0719371980389889,1,0.539646288521978,0.856948664406583,0.725653292659884,0.294178160532373,0.0387220239077136,0.390265534579084,0.409527924001632,0.306923276165223,0.55386916485718,0.281585718811774,0.45215032205306,0.298320813528174
1.77947502357837,0.530800748001706,9.35958090106552,3.98619754881406,-0.871544101417913,0.0443023993540537,1,-0.54555130367103,0.554289123099554,0.478419011483038,0.239952576720052,0.442589243760899,0.245684495551345,0.772960938244915,0.261368942628601,0.650645353857303,0.247370713426792,0.0078046286441815,0.352479714957026
3.71415470346914,0.907977797721146,26.433817993914,11.6952974874831,-0.95330290069164,0.0193720859966859,1,0.573122059671159,0.796743831886088,0.933090010396243,0.261905616942035,0.935196917189622,0.28181911147515,0.529532023247734,0.350909598717319,0.792015421846742,0.240096079470606,0.982615041255785,0.251773220966996
