"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996962921636615,0.0940286735795079,0.0746894167905347,0.0234639750450101,-0.318592539621334,0.129127316471182,1,0.0127255070749087,0.252941036069294,0.584107607303626,0.132576164398347,0.792511449178473,0.108870852235448,0.913300968321637,0.125259944536397,0.757886523410473,0.154746481693032,0.670966097862328,0.268718669250213
0.983347779994476,0.0842942776634212,0.0456918001312356,0.0149007593399124,-0.155003094558904,0.153947343711479,1,0.401577970386288,0.232333464638327,0.600214655478755,0.138545262669127,0.64993378618062,0.106715382550397,0.6551969212033,0.114518109159074,0.586198721563435,0.129163603909079,0.534115430209342,0.187060672057485
0.932798639580597,0.0770163693346297,0.0607470466116798,0.0163651757993884,-0.299734044688538,0.113835000920317,1,-0.179393255952552,0.222998701190419,0.823918810894212,0.103299330391447,0.506184987380811,0.0992227418414398,0.687622897595239,0.108364249853998,0.824835506296119,0.142369015255297,0.602429861855521,0.275425522476163
1.05057521043483,0.0867800326277537,0.0667084556783057,0.0193748701150342,-0.287268135198126,0.102456880710614,1,-0.246224436244728,0.252506932100751,0.826614830374037,0.116369715030486,0.801930817547174,0.099573172508153,0.791645569625941,0.122723717132709,0.536516821197273,0.153429107353525,1.01499127102569,0.19693973092304
0.96726312253231,0.0822594103446349,0.0759392044868029,0.021584779243241,-0.31746743135536,0.136638678748262,1,0.126192910026154,0.187282451807854,0.719109659106044,0.111331284264373,0.589193880026607,0.107714146484437,0.765547761187498,0.112423177207085,0.531533887051993,0.186239281007013,0.886910014381838,0.212884637842308
0.938814676389643,0.0684806893073968,0.053479324977659,0.0159753720911842,-0.171274127696551,0.12076048510775,1,-0.0712541957036315,0.219224526185971,0.712629196819209,0.104202531031292,0.704290886900581,0.0830888711060678,0.527586438801586,0.123734369344772,0.579504112203181,0.143049887615487,0.498430203442142,0.217763194941565
0.895276869836087,0.0838816949732589,0.0422771337719088,0.0128450042443743,-0.00955463595057641,0.158853522206177,1,-0.0956381317549893,0.230057525684035,0.551605720618807,0.120384909562457,0.621526656064237,0.104540744563689,0.546186565514785,0.111326316972816,0.566894928640787,0.126443151811501,0.408093203651042,0.190521436557322
1.1446111000757,0.0900785584393346,0.0673757705457871,0.0175701025081703,-0.344210026986327,0.113326811134963,1,-0.247681221143684,0.282582253341144,0.836836466736968,0.136890790096227,0.859501789619105,0.11411993000019,0.829888197486994,0.106844407533819,0.679984662411676,0.150723315223503,0.928601529869536,0.169301367050982
1.14089381116905,0.104732390910521,0.112875721156359,0.0277756530619199,-0.534757556098238,0.100000505784676,1,0.0701343378577784,0.258311629362179,0.776372880036658,0.132587614852211,0.760015339444035,0.11693005740436,0.830216067278966,0.111651952692984,0.928693186381539,0.149352615958235,0.910542146206737,0.186615253340858
0.824803184694348,0.072469020922354,0.0526305907243973,0.0172494222617793,-0.0654699704855333,0.170131087030481,1,-0.420652567623151,0.218881529136381,0.815144588963995,0.104064212110609,0.493190775859272,0.111774480862348,0.621875985434438,0.113006818367414,0.416853300844624,0.137925745757429,0.549430217501342,0.164065171865251
0.984157301881438,0.0775520654053635,0.0471775538112582,0.013639989252852,-0.412349886655038,0.109494501328999,1,-0.287029440439487,0.247112744681268,0.822405756538182,0.118520974034499,0.623691181401761,0.107424078954789,0.575821556722183,0.106436620142222,0.83062044167994,0.12411421835802,0.509235377775517,0.201864001336103
1.01283464304609,0.0862223150982937,0.0933244726313624,0.0233568150654033,-0.250392173456768,0.150326603898226,1,0.0598771783295736,0.27756787853013,0.732804329504903,0.125856109422444,0.58353090081002,0.10499303561904,0.691458473265559,0.112196595211726,0.799778914650682,0.12959504288155,0.694667345086777,0.172799631701423
0.947787128092127,0.0844382828981299,0.0760782021504973,0.0202167523820886,-0.455459411449628,0.085395043151179,1,-0.305684309083312,0.283870515153409,0.796607027552815,0.12102841295719,0.597788757023257,0.110719870959533,0.863624603392422,0.109949340857769,0.845185137101427,0.143126711783752,0.862380883101473,0.216793449757063
0.988268625291235,0.081317324994655,0.0490138639684278,0.0166080395787831,-0.322846493317104,0.110013730408869,1,-0.11508914910762,0.204429090168618,0.581562612903665,0.118819138460585,0.662664241992086,0.101724350323887,0.941608490894211,0.111987035859614,0.732231242145376,0.157027881284119,0.515570207403864,0.180731518659913
1.00221880672896,0.0750041312104978,0.0456100825929238,0.0144420126185697,-0.258187675043892,0.127006647656215,1,-0.509949389177289,0.32085078251952,0.918202187156265,0.131862144624743,0.74486024562048,0.0946229459259412,0.735722191946874,0.100826433417599,0.833152661541062,0.127746039911933,0.411798420362245,0.244428735956461
1.0232476299352,0.0977668683766257,0.0715410478088274,0.0209962226272463,-0.335694244398328,0.123862439198787,1,-0.232317672621607,0.263066383313307,0.816674401535306,0.111816371895687,0.787467319894177,0.101851130275064,0.816833779324507,0.118902271676607,0.618820121372781,0.156394477341704,1.00225437258471,0.240327803627998
1.06930077104345,0.0781450449707827,0.0261689475536358,0.00978554842388027,-0.168506965606041,0.158901176116845,1,0.21593439614437,0.276782693364844,0.699137513860218,0.14818516565004,0.723764424558726,0.0893742005346186,0.690435032324187,0.109187718181581,0.410360101223921,0.147834399783002,0.506483961726139,0.170096030603095
0.992843275969818,0.0941730983397555,0.0592957159392202,0.0151861729954768,-0.129330192112645,0.154888436805325,1,-0.338562636618689,0.287748080515417,0.822989423509078,0.118119433579919,0.7758501910653,0.107585759062949,0.572284988581156,0.12503924681296,0.844940890611386,0.122761791170821,0.750837663745206,0.177742131299194
0.946317243480264,0.0952125450566284,0.106578963544803,0.0312161618853585,-0.20622267043365,0.162655597255414,1,-0.208711483481001,0.272157419458549,0.770210492939291,0.115978896012064,0.723247449639657,0.105899879319865,0.795073336551774,0.128281432874155,0.35293523504098,0.183752146681508,1.21697431601516,0.18794241456143
1.05024997747139,0.0903949536185777,0.0823162917788495,0.019218050258129,-0.24503587327384,0.121600378941111,1,0.282323629446002,0.227561594820358,0.645110843500945,0.120839144421491,0.589895510201529,0.109107477786078,0.78390910113035,0.11371445226367,0.904610279559346,0.132457545825254,0.699277933566181,0.16270976297904
0.970915637405364,0.0838841760309232,0.066284691469789,0.0180755948488766,-0.245234916996453,0.138671168533103,1,-0.0611842941276157,0.255944539978288,0.735027853186706,0.117885946468965,0.566543862862255,0.116620024664437,0.848397559746304,0.116500377837486,0.487594757078559,0.125545118563456,0.727946987871543,0.180619064029336
0.932408969878395,0.0760288166100745,0.0441986770578132,0.0134285983056978,-0.0700930545420925,0.152110022273727,1,-0.320244414566445,0.256611393037116,0.666086022569856,0.122286501014308,0.805828973300756,0.0933310810208599,0.669750046124252,0.116068443828271,0.574596604959822,0.139203088458079,0.801293318329644,0.212664369086384
0.975641532042617,0.0936054441332686,0.0609818831948243,0.0216967593170934,-0.0965567082937423,0.165176838384242,1,-0.153159368281497,0.287529698378119,0.580592023774726,0.145051319138191,0.872191274928059,0.10399113966312,0.620469068892705,0.123472830449578,0.704873678725898,0.144081126630295,0.467709899220957,0.206470784045528
0.985583826078433,0.0721775094689725,0.0341718240636937,0.0104381592727337,-0.292775870399266,0.111092695056281,1,-0.0982669044635973,0.240677034196912,0.707891514291007,0.122555887199062,0.779452005609537,0.0856288852916576,0.541620464107514,0.116522116628016,0.509841454015304,0.126561006203142,0.60027494345619,0.174385660421029
0.978948889229078,0.0713721592079132,0.076475830666845,0.0212026203854763,-0.274620666969084,0.127212014582177,1,0.210185108265193,0.210646378451793,0.629204951279174,0.105130047961183,0.677707808744293,0.0985090298383808,0.604896272769026,0.114023470387959,0.797883309556943,0.131237951629117,0.604295854675808,0.218021795862253
1.13581179184693,0.106056656302414,0.0701814404044714,0.0211452817069448,-0.247161003556472,0.153717649110258,1,0.354649119799649,0.269715316736243,0.707960313421147,0.118898122089431,0.754270940977695,0.118973645473065,0.816163136665569,0.113094072781848,0.649811634542046,0.146306396748734,0.830475479931702,0.167849692041742
0.953346315624543,0.0733493751102974,0.0392102346332465,0.0118044163227578,-0.213742045476815,0.132498458450177,1,-0.0488541961554064,0.219827776881489,0.838537047835932,0.0881976722245473,0.577973007464382,0.100890761477542,0.511157977237066,0.129553349536455,0.708788221686985,0.140116146988401,0.210658221211087,0.221675555157601
1.18750976887532,0.113993224781484,0.0870538712203924,0.0245544355625259,-0.287896107600206,0.137269147269223,1,0.271997642732615,0.220942709586628,0.682024963509699,0.110774094793717,0.776715307870075,0.112001708334482,0.82386970848645,0.137339471458363,0.74452437785544,0.149470384143175,1.08046124109864,0.173419434109804
0.874537490481188,0.0701524815911155,0.0382023640588862,0.0131069300643786,-0.063709572040451,0.166089788040096,1,0.0106774452250667,0.217026483500973,0.322851928601431,0.137534291145154,0.779870788721777,0.090230905154062,0.569536693717935,0.114760149691686,0.600229719187752,0.159137894505347,0.387904952053895,0.223096699707745
0.985615573164345,0.078498738798142,0.064618548386221,0.0174182652161725,-0.205717152897302,0.136785100630075,1,0.0326962089139222,0.220584568535812,0.608171120424051,0.129545983427211,0.738251794860318,0.0963136834010804,0.619924154868098,0.112879406606404,0.739741152851751,0.1265276428349,0.56530434853635,0.196101618433546
1.05165014437705,0.0948539132740938,0.0641043319571614,0.017966612757507,-0.430108047550691,0.0952573579357124,1,-0.0136723743652006,0.188918164790912,0.742269959855072,0.110777922366709,0.731637720506868,0.105679992281169,0.617065151893557,0.120869813238201,0.758344129494078,0.143114360158936,0.683803650295126,0.195843197868742
0.940118376999874,0.0874581627835865,0.0540431979254188,0.0173229047975223,-0.314191513652551,0.126400512010019,1,-0.00488523408738811,0.240248276863452,0.591760484168512,0.142934423790149,0.531078965744797,0.113883923726101,0.86169053470926,0.100500200440325,0.503275460258294,0.140924508279161,0.755294413419467,0.183692523606302
0.912785729377241,0.075520472812621,0.0405562922375172,0.0139478217525165,-0.144804660115534,0.133001954110251,1,0.144247800346848,0.241890717472073,0.595943139874207,0.127918470424197,0.514667875075968,0.115414384669559,0.626606410418413,0.0960050410524313,0.490948611377301,0.154338441245109,0.793373914889396,0.151023468450947
0.970141696693912,0.101516904210595,0.100738629192187,0.0283541168782929,-0.272418327278072,0.142542963932911,1,-0.274611067182117,0.271657096771499,0.808214366797534,0.1133435803959,0.668170279963831,0.114266495653673,0.881122257742643,0.121108884040842,0.798046968166591,0.137596406937069,0.846118592402389,0.229354965399091
0.959002722007426,0.0763821971254819,0.056374480398557,0.0166118533631914,-0.197882550835573,0.146560667470577,1,0.109592474115682,0.245619125721879,0.552808888402448,0.116507841384358,0.830418202306803,0.091350464745596,0.510411734270703,0.12384046064596,0.994048830308918,0.117476753835413,0.496213700961906,0.243561162145777
1.18747692051379,0.107847204933274,0.112555726442744,0.0307406235521539,-0.525883643330577,0.0954657012062023,1,0.0999630915416904,0.257653420682,0.802998793321774,0.130277847238424,0.798172522911039,0.103439506970905,0.94593330276521,0.112520819586994,0.705842115643364,0.168153437429128,0.833635874887502,0.178329955807641
0.902060039297893,0.0644225427273753,0.0495530901644721,0.014210248158454,-0.139541673762725,0.126369284880063,1,0.0438380601943913,0.192728890751882,0.545228399017748,0.12459522896593,0.660127316150851,0.0961154036872473,0.747812653123692,0.0932866890456807,0.597858319399461,0.145401907291581,0.838754445894124,0.178133901615277
0.949305967854631,0.0768080982567273,0.0426409590852243,0.014003852326908,-0.1593748023713,0.130000408088925,1,0.00494090135206599,0.221845891489918,0.571321218027484,0.117448894152231,0.665223953325979,0.0981058230327761,0.534214902230614,0.115843148816576,0.643042375424349,0.138415995704368,0.566424894112338,0.175525002326258
1.14485502636349,0.109627428380696,0.0615628433962461,0.0197509282693781,-0.23948917480071,0.149052182308395,1,0.339007153018443,0.270573855395671,0.682871581455317,0.129607431031294,0.839009419651846,0.0993383506309369,0.638881193164325,0.133616729501721,0.660549168756195,0.135211451066446,0.652462973224329,0.205279274233743
0.965919803875207,0.0773553522224897,0.050569654146292,0.0141116775749589,-0.257508420896885,0.132918749277769,1,-0.14245920102929,0.216993235965029,0.692184273911965,0.117480977758883,0.626365923694661,0.0986381986989277,0.762739931834389,0.114943042876693,0.665794897229373,0.146908908416587,0.682187743969002,0.214144900020078
0.994634012966728,0.0839380809572274,0.0473457397669853,0.013935773920046,-0.424849202158692,0.103301402271965,1,-0.231248479486847,0.255012544845228,0.720367843120025,0.129728244107498,0.701592890911252,0.101840503853455,0.567050231556661,0.130543932110813,0.694776459062028,0.121814947199198,1.0075700299755,0.149811639631438
0.937498437414262,0.0778656844005728,0.044870284208589,0.0127010331100405,-0.186194591619584,0.138245445844113,1,-0.0755758347733841,0.235648413801821,0.731246791817187,0.110857345310746,0.569182537846205,0.100260324664284,0.636230177654105,0.114067707560181,0.647489898868201,0.122244158242833,0.548305784893315,0.179778166133064
0.941511993059608,0.0763448666332403,0.0519922259292101,0.014056660182762,-0.25478050215706,0.135405508985129,1,-0.160638009511851,0.262940370848282,0.628087117471572,0.124408230986311,0.684991665663247,0.0912244012689609,0.752162557619145,0.103301010831868,0.578679152739992,0.161016770563703,0.622758248605706,0.198458619754537
0.910376179813003,0.0851689142200702,0.0916299438920648,0.0241218544025576,-0.263119366574529,0.136606735821427,1,-0.329348669150448,0.211251838466377,0.779618557790544,0.113503037344088,0.680800782274865,0.107628116268275,0.822570135600371,0.127580447675074,0.634781933817231,0.180802509574747,0.496555618581343,0.248852845446289
1.03931290549789,0.0738773228381193,0.08330280182355,0.0201117711325062,-0.233367402482307,0.130603413265009,1,0.0940761416468867,0.221005228109795,0.78567937388812,0.099107102751718,0.595971068445184,0.100946474156129,0.828545871109459,0.103060979986603,0.740830124615546,0.14267084056688,1.18841394744846,0.215813252691319
0.97669048721353,0.0786178031399806,0.0408823984774184,0.0137603882493132,-0.214257557034821,0.158891250581529,1,0.107155757642254,0.225552739243887,0.632135378113998,0.113993181888366,0.646983505786414,0.101592346446078,0.461758970248531,0.142598312963634,0.509105344575603,0.141838442514077,0.497986134723103,0.211776119344881
1.05153330965222,0.103578632594024,0.098277096410504,0.0288828807036002,-0.17032400459043,0.162487363529742,1,0.141374358663498,0.227189768558411,0.697489150869853,0.119133430201523,0.745289748210551,0.107186755503792,0.732040916335574,0.117423529672823,0.930991889696398,0.157476372175411,0.481744143968728,0.249735444708818
0.998485136338962,0.0635969930195415,0.0431067277623143,0.0127126573785178,-0.402767642694757,0.0850944978018792,1,-0.313362941995887,0.238595395035782,0.844210470529662,0.117239131193612,0.749894736054697,0.0926713069258399,0.673485413165434,0.0932603592959126,0.662711306857095,0.135167281312149,0.470025732777344,0.187307244714173
0.904789911754551,0.0718560959683129,0.0422547878804492,0.0132210217120379,-0.0562678612561746,0.129852391108153,1,0.113284013463021,0.224650424282104,0.548917201836608,0.128977900940477,0.607011296375224,0.103632694440719,0.443114941150053,0.115951293248858,0.639960769641361,0.12467111196694,0.576039084809799,0.175171196051811
0.957100023718091,0.072079244285743,0.06105698469409,0.0175322288788726,-0.254451882266027,0.139241856216668,1,0.280827108706729,0.224484365895967,0.617769969600425,0.109292226904416,0.556904444087576,0.102215061869551,0.743878230123955,0.114513615916715,0.598454072974935,0.154726459799308,0.769376544584881,0.176745007614477
0.956071433337328,0.0735294683350054,0.0287056678943054,0.0118451228492995,0.0788470277218711,0.139823772895877,1,-0.0885375807316991,0.24703310249695,0.722111417582158,0.121865390970933,0.672679313049945,0.0966323605401112,0.484922873284845,0.116030959880402,0.585920372076963,0.12879076049644,0.827081424754169,0.157578221966663
0.948548881432705,0.0794680210854368,0.0648256600162206,0.0181809422551869,-0.272827603125255,0.140773648261261,1,0.0157610145497277,0.228129275929346,0.688892104117435,0.10952140531533,0.753479603891231,0.10752732544009,0.65028451966808,0.129751007708815,0.5666282090398,0.134323119520668,0.770788261547612,0.170216625430792
1.15685784991692,0.116126947747782,0.0709889201021226,0.0210201819965023,-0.407486622484349,0.114120161030587,1,0.197467332252072,0.227505943313506,0.79611128972531,0.131507429467394,0.875125950934622,0.114744707883955,0.677856391590988,0.132534318354024,0.725862111209189,0.162451508263382,0.533299548603028,0.21294772914445
1.07020932674263,0.107438617275686,0.0618838373987548,0.0174786178196457,-0.429756920753909,0.102708687798992,1,0.0289102239299939,0.284900112376566,0.729025310725817,0.136429339536215,0.813310536135934,0.10144127580515,0.754743111289095,0.107747002432069,0.772040948917118,0.137102301571397,0.7469525673581,0.202012303323509
0.996666482346401,0.0988739787228902,0.0625396292095649,0.0189369648071252,-0.326920331846485,0.139075507150056,1,-0.0813883291853083,0.256536227266106,0.617647642955741,0.134939596363117,0.742863355296217,0.11805406806186,0.891534069918171,0.121910454527565,0.485404207491977,0.16366787400119,0.794599216344772,0.175487619513793
0.952940398307577,0.0876852023665905,0.0786638140036645,0.0217739031797996,-0.234659843389374,0.151684571763333,1,0.241236827332957,0.234162834839527,0.582761874703925,0.126450534115747,0.551065039806989,0.117448040134407,0.752215484789649,0.111742088010172,0.920883264428937,0.120587734292716,0.919975524900342,0.209025174847851
1.0227385905983,0.0841484560744921,0.0631795155345232,0.0162769913001687,-0.276408584244941,0.103288711705533,1,-0.0485252434156409,0.23555541864761,0.794010174233199,0.111568740998347,0.819441319405241,0.0950407558837189,0.727689716996995,0.129026595852347,0.603170528973998,0.152179744642241,0.918817033988965,0.162614149560975
0.993765010159814,0.0714933336203303,0.0375013154515011,0.0113101361268734,-0.214582510671034,0.117791827381858,1,0.0447292689083389,0.192343073497242,0.702530791656003,0.100684461750996,0.693334201182599,0.0924616621104569,0.684561214506941,0.131012998464296,0.560826641449429,0.138217207532418,0.775570859147823,0.164737744570783
1.0446894282049,0.0843131882417917,0.0508810428910313,0.0155622264889254,-0.354548288789823,0.130589171908749,1,-0.253302858407805,0.206532498873105,0.82754022073396,0.115025710481443,0.817838027830809,0.0911841250425797,0.60670199183366,0.123318406862325,0.841812314082386,0.137381512788464,0.707964217265511,0.210989251867353
0.981260880013027,0.0752948504008601,0.0693754930634208,0.0169998843265683,-0.384512864726835,0.109713060569443,1,0.0457757301991161,0.230610142176859,0.569955274163333,0.127078663957994,0.644372201615809,0.0985477400958938,0.891801762811367,0.101817272646916,0.667425612842241,0.153451464874994,0.706683281648385,0.202703682437868
