"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79872257780361,0.337280805272718,5.40497033853185,1.26538079270145,-0.615592566813995,0.0980704358918375,1,-0.26753295633289,0.261755346470231,0.730763539723063,0.152326933243128,0.876333560959958,0.130079465118054,0.86656667836484,0.143874421061312,0.606138573443093,0.15822576278072,0.853891369435404,0.145508608405397
2.58290672447768,0.292662640676193,3.64566621828166,0.848375639287914,-0.592715366941221,0.0954987634432166,1,0.387827248926849,0.253455989078491,0.71430497633424,0.139159899154241,0.636494724518984,0.135329914537902,0.605577611509909,0.136696549761661,0.491650350973944,0.150917018707095,0.703131530127494,0.148016466494433
2.51530462988676,0.264635270394687,3.37794147386047,0.713472620985161,-0.561719202439894,0.100006016640979,1,0.49440310014239,0.271242589873971,0.556411714347721,0.139750129695045,0.662686170813612,0.126779676064752,0.513157890164721,0.138328480442217,0.659815661160417,0.134794745372406,0.670418455350184,0.132378443060208
2.90033980953794,0.377798727930212,5.14437928118523,1.31405235636859,-0.63507251246583,0.101427962497075,1,0.35616173572335,0.257151484914795,0.830765801103087,0.1499724916155,0.676134289640739,0.149325305134775,0.669305690656631,0.148758563774406,0.711788373074768,0.156632962928589,0.895999453824908,0.153786062752148
2.98107014578463,0.429314956894414,4.82066269896216,1.36568656566861,-0.701678910755444,0.0784228253913814,1,0.0203745526649878,0.307292238099281,0.935283345099009,0.141629505825349,0.664874268754796,0.161221510276799,0.810958286335066,0.15818866713211,0.911520796595215,0.155296051014256,0.768214555732584,0.180772085903363
2.67383366471037,0.306751940772088,3.73397637900301,0.828468460207368,-0.539411506698891,0.112012433050986,1,0.334017085654631,0.311595015483566,0.674633546628094,0.149435389741807,0.628318061690862,0.128865744233275,0.529745996584167,0.141230593943186,0.654798128100745,0.133382011819686,0.670122474693688,0.147205644700682
3.36961416807662,0.472930798431412,6.42420815582619,1.79055118887481,-0.741976280790528,0.0715660958194195,1,-0.0201586865351527,0.342475514298322,1.06328912453892,0.148863465439304,1.010116446304,0.156316518855488,0.816688759782799,0.166674525183507,1.10660579788405,0.151922909625804,0.978584412944088,0.161539586832487
2.79031836580016,0.289661722725745,3.50573301442323,0.736456365207802,-0.520503353702955,0.109791581855439,1,0.0448600539687942,0.223782535675315,0.777576189853633,0.125413532424525,0.646800757638053,0.138408684459903,0.773825756610662,0.124601727090113,0.680223781661923,0.132232900552738,0.675114074924365,0.129497953107563
2.98475236864958,0.376475868277631,4.53319902840405,1.19182297031986,-0.677301625036602,0.086790917582913,1,0.133830455204968,0.284881053727678,0.826584321559807,0.159153441748545,0.711556203854855,0.146623838211434,0.850762117773419,0.153868066109106,0.790417809592657,0.153924060906795,0.761367571358413,0.159346879229805
2.53608395292564,0.31333807137594,4.23491691882084,1.0349569883965,-0.604965071524259,0.0967200930543933,1,-0.192966800648593,0.249980925398351,0.754837811263573,0.132318082731125,0.761660050537634,0.143311972620659,0.644214603960343,0.146796544359443,0.816559224045971,0.1439371943696,0.540615964123395,0.159425976987939
2.56329138321954,0.312587784557537,3.88247003465788,0.974239483464486,-0.563131574546367,0.120858726771239,1,-0.266204578303112,0.258812355394137,0.797291146573354,0.149720663287498,0.678976485102721,0.148316588131455,0.707700003477443,0.145563240693801,0.549853616900625,0.162484896974037,0.613352641276601,0.15300547709708
3.11708597845002,0.375131516417493,5.68517206627131,1.375132145569,-0.61866464052594,0.0954356165277372,1,0.148613717481534,0.320806524420005,0.830645513042094,0.155805088666998,0.722514874761895,0.143643856760523,0.851263946312001,0.145212547244306,0.858975054753931,0.151180248477518,0.69089422627376,0.160964637652744
