"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58126489830497,0.241826430859492,0.0382980935950003,0.0301109814376373,0.16640773803939,0.295732093165885,1,0.107625813583195,0.707568177887515,0.685402683715189,0.337334536814524,0.191840197796577,0.250824455328351,0.557707382253522,0.173589425567632,0.598889210437395,0.185860446691381,0.630126376150273,0.205294015851509
3.09951595578093,0.288701352666839,0.0441620882970317,0.0411519313986225,0.0541263694962928,0.227887726535395,1,-0.104252763431553,0.600953374447839,0.806560124646097,0.28060588882031,0.755987839078569,0.169945629479963,0.528509059882745,0.170549236100166,0.600613418916572,0.168560612047176,0.989405803446202,0.143735969683135
2.71622261580782,0.304489916204054,0.0316796762579784,0.0400268306891955,0.00647834949202881,0.266182374076986,1,-0.141575213926069,0.626273819067791,0.803297039244493,0.306270278326736,0.149746137191294,0.323627527746859,0.67635359323077,0.180997787766518,0.698726129396773,0.181623917898298,0.640079990703529,0.185621248117143
2.82551847846373,0.276410811326408,0.0357536784325492,0.049237858211887,0.296675621335014,0.208400763205977,1,-0.22418414490669,0.683466764567335,0.566020534378993,0.361921691390259,0.675290472297821,0.190609768006745,0.820455785738713,0.146081012373948,0.375807333883206,0.179262218149375,0.878605032684847,0.144624790603465
3.40749317006429,0.381755374481441,0.0599593961622293,0.0419220529426916,-0.0708087415374339,0.250999116982594,1,-0.121435285858513,0.573462420797876,1.0298778107345,0.301440371804231,0.850634307384723,0.279396236013797,0.775069860727257,0.157883547548181,0.790552916043216,0.180730303999421,0.767209600459952,0.187032953637727
2.85344361563377,0.325802125542972,0.102304666016671,0.0638663945727597,0.0445191011468401,0.244385594680926,1,0.128364578859832,0.414925799759323,0.381100209426395,0.335938421803745,0.550150489512545,0.275849004812288,0.806948502682586,0.169555938698141,0.779156857220304,0.166477166706384,0.47760781319893,0.194716748231511
2.65317776732045,0.245084312504202,0.0483272602537884,0.0413436764677486,0.0599065445941367,0.23817455922899,1,-5.80152154662391,990.545240681359,1.97691427660333,137.186523871251,0.703798924983331,0.343534489193849,0.717590013296974,0.147546173007519,0.526437708497893,0.164204753353501,0.439985067582526,0.184774938126682
2.9857254302742,0.357430015518101,0.0312121790614158,0.0564817046620542,0.211381373050505,0.273552784528072,1,-0.906658645239762,3.76717243541783,0.946068229976912,1.43909278648671,0.977012547123889,0.183386609821525,0.669900064382606,0.189767420330351,0.143246980369926,0.24808721512186,1.03288326061364,0.15683810711138
3.07228166045492,0.35960090280685,0.0465776944841218,0.0579512310278645,0.305518786201673,0.321218688425534,1,-0.247503346230555,0.631177886228339,0.597279972926608,0.878616243328039,1.07148645654538,0.562581533739142,0.640437057570376,0.202470389028294,0.590640237608379,0.158049929688848,0.596192261939636,0.200548086727582
3.12307615487358,0.30618435556191,0.0615144528331548,0.0589798303790823,0.265133781053839,0.292700346542029,1,0.109086670892706,0.756548358257559,0.848824775273111,0.342218631873687,0.59674979157615,0.208978953283631,0.807476306732106,0.166610026014783,0.791440557222672,0.162551582763731,0.515064473795535,0.174375440366309
3.22718068609218,0.331308363304784,0.0424812301989107,0.0553714764737028,0.410179312341737,0.285234766018155,1,0.325079805164162,0.667825179216753,0.582993229487923,0.3663072417033,0.679677378886309,0.215051825020347,1.04346417884515,0.181238494524888,0.614270059480901,0.203040516663531,0.731850308542835,0.163673656633193
3.06621911663301,0.323809954717379,0.0333732611388308,0.027782383136722,-0.0917136048440551,0.213959585738772,1,0.885307643490407,0.371610181343893,0.507634968515494,0.264547473024147,0.276900835164957,0.319400578566099,0.896909451953581,0.161568172351363,0.854496170324822,0.164821025287145,0.650959050109882,0.160632124366368
3.85198942619414,0.525116627406819,0.130033806798998,0.0795478824140382,-0.0783665781336487,0.305519437636929,1,-0.0474663690465952,0.598391806232025,1.08551093821629,0.303412688200121,1.12713956279206,0.200164060236461,0.117460260322151,0.300849981164164,1.27390022571841,0.161176400342013,0.941633012635966,0.178429478351089
