"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03045121028216,0.122712904388727,0.00826420417158044,0.0244739059554265,0.720159733927779,0.0879740936340165,1,0.0419259402935813,0.418338898326172,0.737771351604284,0.179531942210426,0.701054443618682,0.136522841052896,0.830182222193993,0.167945403932722,0.546395491760466,0.184535526781854,1.06126973942331,0.286731023209086
0.8940871504963,0.0913954568039011,1.2424723376707e-14,0.000222932486430817,0.48783682301406,0.143923114224847,1,0.0491054243810311,0.260520273340827,0.558409446628167,0.155171689139539,0.52625875283834,0.14598050643031,0.755242832675406,0.135366078643398,0.498232283346598,0.1740261690299,1.05450513835332,0.291154281180497
0.934137912848846,0.0806596550389354,2.83208126184537e-14,0.000336575772257792,0.612171758750418,0.104743406475882,1,-0.267041265058571,0.358291351919028,0.655818251840689,0.184173824912929,0.806368428204274,0.13106853516445,0.688536788626456,0.130586302505594,0.611464103615714,0.149979646481462,0.681278258594773,0.448899662590159
1.12111852260914,0.104022654386893,0.00782124608462049,0.0201416530093019,0.675964489102735,0.115443332442481,1,0.667173814047608,0.376638992415789,0.532730699674156,0.185620537066448,0.887984751007685,0.13413140505749,0.615731507379248,0.149465786062183,0.883037108907453,0.199683224315182,0.694875101185465,0.211606394615347
1.069261450976,0.116874304209735,0.00458256176750677,0.0176382746590677,0.602217976075767,0.170140998290313,1,0.185653720905672,0.446878953742632,0.662280371274761,0.266435307365413,0.867922705326761,0.123498874789609,0.815201053205889,0.134509205135935,0.357610831515353,0.237335645844008,0.928038488756937,0.135605627764509
0.994964513492503,0.0773116699794755,0.0147271247505483,0.0151502492877757,0.384269565434191,0.213270334561009,1,0.408799960612702,0.294037724996756,0.673736439283994,0.154132989668551,0.511529605860963,0.13569135917352,0.566109163186257,0.141292927865691,0.743398379298064,0.19723809027296,0.454839029839279,0.310391075975424
0.940697208127617,0.106013772684649,0.0357774665712968,0.0296717511397823,0.525396254743917,0.145415231565517,1,0.117489562986927,0.317098477086831,0.265501190896685,0.183183807978683,0.812771742669291,0.125616634283299,0.599139719900915,0.158929108710954,0.99984449893603,0.139541282386071,0.908038530790769,0.557322686553994
1.015850265508,0.0962224260226136,3.69503651130283e-15,0.000121573623969934,0.643621066712574,0.0806079668837974,1,-0.705297772624602,0.387185854347345,0.899883773988919,0.151658540339663,0.808794741616175,0.13990850477196,0.632817668445486,0.152191241202343,0.532766591899999,0.210203696182189,0.709271503281461,0.234276774486866
0.981441319976781,0.0931421511364149,1.99615081658592e-12,0.00282570402779058,0.58480523553221,0.106553800699422,1,-0.223806443847592,0.371692473224802,0.749966681358971,0.160563766363109,0.715975999007312,0.131235575409422,0.751404748361747,0.150394830865145,0.771724016084383,0.154223797557284,0.219381614593072,0.30288348272184
1.03934757817811,0.114617790988255,0.041898334512426,0.0258844548509317,0.413355912530402,0.241108474948144,1,-0.28120367757376,0.357440039486358,0.65607551065205,0.165966854786839,0.875677827539774,0.144146458453135,0.584242742210343,0.173630546764385,0.889076075712243,0.158977533015171,0.41952720260173,0.376390162474563
1.08779633885122,0.107163172043517,0.00465237220568406,0.0155028678549503,0.628490134723023,0.120780925255612,1,-0.0812936614420279,0.418714650757255,0.621689885442161,0.211439638809379,0.896622303266919,0.137496099748663,0.668657346594559,0.136156614272919,0.877784687805858,0.162390272397815,0.933699559751019,0.244096722816004
0.943531264630757,0.0899699522873083,2.19496576886128e-15,9.37009235570347e-05,0.735448370694551,0.0526224562410703,1,-0.116708698840765,0.368227346707077,0.72340526762854,0.143065715326668,0.788687418974437,0.109414182634636,0.62491583085468,0.133457615297,0.714274722049729,0.178057961533188,0.503426990232526,0.277869210418443
0.91972456140253,0.0755786410468204,0.00623582828114832,0.00940762449408687,0.352801521449884,0.182513370401171,1,-0.233817408368226,0.352111397868883,0.760635485318735,0.169347457199993,0.586811255953172,0.12783107237072,0.624158219834562,0.119143596785767,0.472126968682941,0.17539165129383,0.773266918277394,0.218944436262636
1.0568562668432,0.109553874796907,0.0276535218053996,0.0167157417938956,0.434501898395044,0.195366413138089,1,0.113000845772476,0.421531992347013,0.807717079558176,0.185482000128692,0.686037636670084,0.131497853714373,0.677424394711903,0.150391678314655,0.749799988899182,0.157363132102147,0.607540145465277,0.247194323938936
