"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95061362381813,0.227643284174657,0.0579246086258382,0.0641500919047122,0.690624594005258,0.115917094451149,1,-0.0774487012416067,0.635205256335535,0.642326983959295,0.337846817083032,0.828369530341996,0.165657257972889,0.752196036671506,0.164647654397245,0.761075978949394,0.152579722812541,0.87624237537079,0.116230780753165
3.34887458579219,0.408088121258899,0.0966680887028476,0.0967000985152227,0.700592212611142,0.131768514544355,1,0.00739832057316853,0.611507797389381,1.11300860049142,0.2078694191102,0.690940626085446,0.217027661155112,0.86612623540229,0.205904448161906,1.07392390787312,0.16493630582549,0.69834629331226,0.204362784751761
2.49649348105773,0.311049059242292,0.0625837503086055,0.0730031176508536,0.490889111420399,0.298686951038426,1,0.0570741218877121,0.870448632934259,0.733251455419127,0.406414908950728,0.535596271432642,0.244061933788541,0.585292104028393,0.170438069028684,0.761699217090471,0.175369010682386,0.663781610736853,0.187214072809638
2.8197788635783,0.301307945704272,0.0925986831785143,0.0571668920730153,0.455614498682099,0.206924911088054,1,0.177522309267306,0.537766457731227,0.849823838540394,0.209260902309437,0.464045628776412,0.241407570960468,0.610320993826021,0.173023511278821,0.785624124568145,0.171364722373579,0.892440134814689,0.14490869912615
2.75376992893559,0.275116883749612,0.0455323868910705,0.0519522737939162,0.510423538238352,0.195356404926471,1,0.118102116549833,1.22353344211058,0.461117476668431,0.71732480953731,0.870780234303554,0.190811158156882,0.620061694621621,0.18324917179347,0.845417068071833,0.160522414584548,0.770512044527871,0.168067182148035
2.92492115130222,0.264086384536732,8.72235504266679e-16,5.90672688710768e-05,0.727644238092298,0.0809193700250345,1,-1.2060017139971,1.49208894874643,1.12778919615238,0.461588545267604,1.20999310346716,0.178090377823609,0.729277277454143,0.246685828731597,0.753689865034429,0.158046115148986,0.607791771816191,0.175395376113657
2.71449219825915,0.29692784368264,0.0323923402400277,0.0678330344387419,0.588945657633949,0.170827176514403,3,-7.90048115050081,994.835023582439,2.28245046104146,101.506866234343,0.642208278326889,0.24851726267811,0.884052227984797,0.168403853466711,0.809516573418545,0.175684930790488,0.468625651363307,0.209140022362701
2.64827352163171,0.258590416724621,4.93970040630506e-13,0.00140571255830488,0.593296844212261,0.10804681692212,1,-0.411281236019352,0.452664052014393,0.870322347821101,0.239714482254407,0.636222785524624,0.209383626952784,0.735753513637177,0.162470569593194,0.664526506292698,0.177861200519988,0.538942024230943,0.191702897497798
2.75684516354978,0.242734320370867,0.108755337495649,0.0573493001533188,0.431664102299448,0.186721283594253,1,-0.0487521630652783,0.587942730561902,0.771566021149741,0.27141435614371,0.649114976658859,0.201914426229322,0.736995800633183,0.167633186491683,0.594812883203131,0.165335020971265,0.87556028959232,0.134948206011336
2.75493629542455,0.275000980666432,0.0532032271520368,0.067051171860762,0.474943738294798,0.248093518231185,1,0.414364636070048,0.770391123698703,0.559361958918121,0.399018092861122,0.854130493097263,0.168804564443081,0.794176015418877,0.144097555347805,0.545526933935642,0.172276650872605,0.668176738432952,0.175647609741852
2.91216558394831,0.252653392689301,5.48409318773222e-13,0.00148113333627122,0.622769376184094,0.0937941465687057,1,0.559884934163265,0.535284806476969,0.554019231636231,0.305467947393066,0.682299474105342,0.179886820265532,0.730338430634848,0.140809019510288,0.944017258882462,0.157119749955855,0.6661225726129,0.184676455667957
3.22945366898645,0.348052268441814,0.243715103239119,0.126724016034392,0.530985472757886,0.332486097376855,1,0.212542313095529,0.569951463403797,0.783749086105449,0.251075518306845,0.77451243089289,0.244058768864591,0.725077135976949,0.171577615690738,1.18026684694609,0.14829315662757,0.719744059614548,0.180683188250534
2.77353113012729,0.300744478385802,0.0635887986299093,0.0578760087739537,0.437714705793505,0.238640438454408,1,-1.06435137258295,0.822946654416607,1.0039749474206,0.288719322797474,0.932244210656211,0.285277067328879,0.706298959826807,0.182639392525304,0.652682259564783,0.168779335430201,0.693784377305975,0.183802081758645
2.54306058430158,0.208968672541319,0.181655020545584,0.0773853661435956,0.262534288035596,0.200414800918824,1,0.277363834546734,0.357029210877763,0.613978204206215,0.196237145201452,0.532495729021686,0.185521621366498,0.502018741331482,0.15724641217085,0.663871651211374,0.161290813955296,0.648504001683689,0.182416996265134
2.70912899730522,0.259234875734242,7.63674015048523e-14,0.000552695934525447,0.747013576049061,0.0645956786500821,1,-0.666957162947081,0.875975322083563,0.726237885188581,0.413545801380099,0.914976086184177,0.15532350375008,0.478269720233414,0.211027749752511,0.897369498219577,0.131105326219365,0.927798382330491,0.158228163375769
3.00652405047297,0.363402510904627,0.0307803715903958,0.0952307233018463,0.709849882712716,0.147825690362154,1,0.0788813975683533,0.502703991239661,0.835053944373859,0.248963825317058,0.629669616307082,0.263047994486003,0.889917647091885,0.188967593082543,0.950899424398735,0.19352712696667,0.635055898560433,0.225880294368042
2.44382701055672,0.299785639236732,0.0246089920064397,0.0589732063135996,0.442265506156293,0.289216989727189,1,-1.39679591773995,4.42528806891539,1.22774527451471,1.27147688798783,0.51798763858843,0.288180325168779,0.433969623613485,0.25307673380406,0.639505244626026,0.201970067579706,0.822451025984802,0.164781502665352
2.81402146944009,0.291146575182955,0.0365175237197847,0.0522012077162382,0.476058866926156,0.180600791569353,1,-0.518290786579309,0.446627325067109,0.932090131017357,0.184068554186176,0.848884489994156,0.17581355509633,0.457606098416639,0.174472497009842,0.723601742014651,0.169034608583159,0.841526214183471,0.16920493145043
2.89859396774486,0.359412252629612,0.105850133637666,0.094755543951014,0.657951812339077,0.186196106092176,1,0.778214287938928,0.801661503971856,0.667350908304907,0.374080109113541,0.663527931460846,0.246882924270154,0.530447315280696,0.257784289766969,0.89396918953686,0.1826611844247,0.615093568005108,0.183433562734317
