"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.24678182958583,1.18596244459886,36.750776857751,27.5897181384783,0.339821782217375,2.74922117787529,1,0.333536037129298,0.733749809003511,0.992593163153467,0.385261867625504,1.13070512555205,0.35371041372749,0.257668250790259,0.900367766125127,0.714979592765804,0.521213576662689,0.748673525710231,0.398260109611907
1.1103806885471,0.977511928706987,32.5308228069386,19.8135878909207,-0.449330132988147,0.355368139386876,1,-1.7150658591145,1.33040764272483,0.923193642119929,0.416318475028152,0.953376937923977,0.334514557037336,0.949585243433328,0.33605116335235,1.04685408948943,0.358375341193229,0.961897621129754,0.43361846415667
1.96729557211212,0.867889773949541,20.1662290285336,13.0198936753077,0.691377220304486,0.721715421567175,1,0.296454542152408,0.722332739690946,0.647285749802323,0.289429991187951,0.669173672922527,0.368717377238672,0.908135559573101,0.320604852618418,0.997201020385345,0.555465587992883,-0.559339135595217,0.950628434086246
4.00826061547943,1.93165135751203,80.2618428595181,57.8646705953195,-0.481061150108194,0.38314952690302,1,0.606007808668605,1.34279920751072,1.13771186285293,0.59911523401362,1.11954483745769,0.505816296644927,0.76674173563453,0.735617885479799,1.16659595072292,0.271223634749952,1.25969248310639,0.398813732641993
2.88153571919713,0.94426735224844,21.3676949968032,11.6927431832575,0.0704936574746779,0.605526811655623,1,0.0201379656705711,1.1223300852013,1.03472632957216,0.319410085213246,0.495162077376294,0.3467767456206,1.14860313491712,0.297692897734263,0.943213496317149,0.401388795245251,0.779075708274429,0.405418136142885
0.266249611603357,0.69548505916612,13.4994862722138,7.25351151426909,-0.568844478564139,0.246722493055072,1,0.988021341656203,1.16629219239818,0.447132390813384,0.344706170419273,0.539806418441414,0.315953069538131,0.0380620629606707,0.580185265727203,1.0172646583088,0.318001717729132,1.41771321251236,0.307026811653278
1.67968875969679,0.831765264848961,17.3947240265815,10.2258488516493,0.0382010185517796,0.659372100006391,1,-0.950544581746916,1.28607449760668,0.677131834402244,0.490861843896578,0.997563881010332,0.391069144128304,0.812815208817306,0.277922548621425,0.587195232762224,0.443859516598936,1.01415539745338,0.311541939175049
3.7351224642139,1.18938592658025,18.723243311123,12.8102111875347,-0.00918722101405093,0.550743262815384,1,0.166313338320867,1.07502836430151,0.863483666109752,0.246920037700637,0.972964830113162,0.510715898764533,0.708898778369971,0.547718059179472,0.314567810449303,0.735047945588603,0.927954519978924,0.399003772441795
1.18162654780099,0.773705240271671,17.8753896614545,10.4992768096618,0.00933453274441689,0.755922282325705,1,-0.271334151037475,0.671712187143718,0.581601108217092,0.313913846743147,0.821322985836767,0.276618781887068,0.331471120648624,0.473539711485963,0.934396038155683,0.437447352251283,0.713726136748971,0.449561023420559
1.61944650477844,1.11834152067297,38.4656654468573,28.5759195409106,0.0894749651487036,1.43006028341342,1,-0.249623677106667,0.789743365206869,1.13656445431505,0.361558832977682,0.705565970484658,0.598762964270651,0.651460965510017,0.534784035982496,0.508693820388239,0.521128580243709,0.895136584256633,0.412707831107511
1.25309654725119,0.735055876892727,17.1260498332839,9.14005983417255,0.887260716080031,0.119386601686242,1,-0.619820114946775,0.63597815936947,0.950165074421048,0.291377109897177,1.0860948679161,0.328977120862603,0.199845601338213,0.466959437005868,0.662399115958122,0.57066819297994,1.10170103569467,0.175356712235904
1.90597865570564,0.883724788445845,15.346705433865,8.8174578238547,-0.0703044427468751,0.68648898877276,1,0.153986861393897,0.549685928788578,0.615982360253983,0.337956794317769,0.719056826341912,0.298998561040581,0.906453528528784,0.422789772574856,0.870939719880079,0.242994656090137,0.703772004958035,0.638293366725211
1.73090278231626,0.955976091233278,22.3484079938054,14.1049544885714,0.498697931275348,1.17031521271335,1,-1.47712918642508,1.4944502205022,0.595240476682918,0.45194015585855,0.993308775123197,0.444267496807399,1.00397831521325,0.379942357420996,1.22974221917207,0.346401084964836,0.965273768516222,0.324049590017353
3.00024694775549,0.823720983880015,8.73404352139013,4.71434189912901,0.0411815774693676,0.518764599283676,1,-0.0638313762144674,0.565300631679712,0.567958138084015,0.346468543781723,0.786358190889421,0.361939143578815,0.839847246181789,0.29974703115113,0.25427439870994,0.344833978479718,0.897234096773552,0.258235964022007
3.30244826178584,1.02849720932885,17.9350755693013,10.3223569905511,-0.647210146331955,0.27372863267789,1,1.09006480848243,0.953230873752629,1.08207891041229,0.391092636922251,0.192393037165806,0.416391642038611,0.71464565588846,0.369810883995937,1.34351755595014,0.257737848918502,0.546724258393445,0.42565117812561
1.61922465633451,0.766887761870841,17.1678529610584,9.65975993088116,-0.385459698695109,0.218895488120027,1,-0.20519812568568,0.658859177465236,0.799283336243926,0.157976036560212,0.972072892738169,0.33202601092144,-0.011628008774062,0.566513619967239,0.523806169830982,0.573192689568394,0.591272661790944,0.430376618009858
2.48229243828547,0.885418178645113,13.1857185284989,7.95286986792832,-0.472457313744074,0.364850515125993,1,-0.338538109125984,1.48438376674677,0.761127849907603,0.532715109626484,0.426968738593461,0.557038296750665,-0.272780904714696,0.449974150224576,1.04265120086797,0.230872136408174,1.13741731145033,0.298091961725704
2.2335723971498,0.933296986699347,16.0031764353429,10.5123988671226,0.26413117454421,1.01131645874987,1,-0.269710116280088,0.736232498151831,0.673981026861412,0.330901895255976,0.603362224681277,0.376246696270731,0.997807075373221,0.281452729915965,0.960094354997303,0.522156646552929,0.850863934617472,0.48637884005933
1.95277441649054,0.77087626467305,16.0218797090078,10.2625538454383,0.538100509784655,0.620839771571507,1,0.938550789635464,0.451990934259642,0.966085046918437,0.279398171868577,0.0220883616592378,0.440149751136898,1.24216574667358,0.41974884570306,-0.916475863896468,1.22267830810547,0.864592067113497,0.386394492140454
3.76460059327544,1.41322345753641,40.8072344121505,24.7932422349155,0.371637776142549,1.14675434526316,1,1.47108622560899,1.29123762867962,0.448814266160929,0.551397671725231,0.446722982222706,0.422143199795216,0.847791656551423,0.344873886777111,1.09389141803268,0.362656462188444,0.640785576528296,0.458968305877757
1.02692164789937,0.839781665025504,24.3781978338382,13.654636750224,0.0917121005786843,0.734498657425492,1,0.089647569296603,0.677090303050788,0.680776601178018,0.3170465749985,-0.0531569435175413,0.492595470447014,0.516856704535555,0.435643286372719,0.832730545745264,0.29873782323061,0.474522690646615,0.365496391772435
3.95403413836353,1.4479625667589,24.6328463258626,16.7791322367889,-0.441696256425466,0.474801606175987,1,0.290599264671901,1.0289401972956,0.622638398060615,0.491454485331758,0.988370710440596,0.36408925882525,0.56880901984154,0.545779267453939,0.884720084296635,0.322954171734065,0.952330363107611,0.36535527490642
1.82919354781845,0.658004967181939,8.56032956602636,3.52330861292915,-0.426943445424865,0.30304881954425,1,0.12051229603487,0.755254710724712,0.538965327489316,0.292540719041521,0.241275373099445,0.228119925846904,0.730545211444842,0.292488152434896,0.939451003421255,0.268008393429282,-0.140685148453105,0.608860764812178
2.29326898579306,0.855812574604685,19.8416768723497,10.4463828196682,-0.170979798976527,0.679941621317037,1,-0.668493803162693,0.377378738867462,1.3821998630447,0.221278697048438,0.794169012946176,0.375670032526285,0.556943409925189,0.354281434721616,0.975746972125252,0.302446957525227,0.521555731768168,0.372430443335147
2.80998598731394,0.860898575586821,18.2220969083801,9.26673453878425,0.447227017802768,0.784021128089814,1,1.38095610138052,1.05480284995023,0.502178307114251,0.425120537270464,0.905048019246483,0.326155523851157,0.494934836783059,0.31362960049726,1.03966636689626,0.29744204057007,0.603368442603777,0.360443386608403
0.504754712563458,0.639259832606011,13.2216406593115,8.53679353146508,0.587189031865197,0.592519124809424,1,-0.257508220671441,0.850276097490657,0.580240144457037,0.503331702821055,0.421385447728128,0.242101944882549,0.510019536218238,0.358736708417297,-0.133690344761092,0.659367426390132,-0.0707792434441903,0.58156787610912
1.87909127010477,0.741659287557745,9.62828655748472,5.5545385471004,-0.232608243471464,0.429032449651023,1,-0.0720817698511651,0.789196868384324,0.741929633056442,0.325073097934978,0.533593874939192,0.294673642588973,0.486618551178556,0.436458481686621,0.536600776192178,0.423226697497362,0.189378034638916,0.517164282597568
2.48353722407714,0.772888944873622,16.5134657967682,7.76541656253197,0.219439181862269,0.47872103654351,1,0.419420207844305,0.794728363552926,0.575299824784911,0.285288514501108,0.360143098813471,0.291970070297943,0.327226017735821,0.432799876310719,1.35404612388972,0.329791486168856,0.368292874687751,0.348821457497749
1.01696324393371,0.568341911968968,7.86484384433162,3.92394184605129,-0.114623018252111,0.435389052473506,1,-0.819683022262957,1.35765471173132,0.996469667493107,0.269592081163689,-0.895397468235342,0.657211664554985,0.99385968341278,0.240165821575955,0.702322390654821,0.305147170423233,0.706731106976771,0.385352330950052
1.26937058550774,0.793856402666196,18.9148396635354,10.4106873621491,0.331487234102175,1.31544234101898,1,-0.162653268565334,0.536896672533567,0.639718707474405,0.20226780858285,0.704538817833209,0.390111306861779,-0.187920832925077,0.617577535908272,0.730171326272744,0.421856859213276,0.22594216058797,0.58315474779628
3.64001410945388,1.06322529333186,15.2462587529266,9.19083649247044,-0.38201561027698,0.362959006317352,1,-0.120577691374625,1.44549425739811,0.464585710950643,0.719767349740891,0.896440524660715,0.325992656141502,1.29989816808645,0.380278442009104,1.13323544730803,0.373688306973232,1.05379505797945,0.309186325876844
1.61008188604337,0.645369182544642,11.0636114130304,5.51561067035882,0.11307196153449,0.49508430819295,1,-0.981947244708422,0.524216762825411,0.631745794036236,0.279183004814172,0.945027030715142,0.253049478089301,0.508281782345404,0.352571022405558,0.52088430370746,0.34659884922898,0.440412382377954,0.423835524275003
2.13959217823206,1.00397271913675,22.0194163954778,14.9179371038486,0.352401000802142,0.883191058041722,1,-0.948673992859951,0.872024051360635,0.628447998746194,0.383193564091941,0.796611856660828,0.663890187889794,0.87637387020619,0.33031517892043,0.62741256496915,0.357137677827941,0.969777122477126,0.33449577506231
1.66723365479329,0.755094037470774,16.2064932355853,7.36368177654319,-0.409729448975228,0.336889383802184,1,-0.749254511841407,0.662703172639213,0.298732573856842,0.34477103358969,0.811767530497525,0.281553485476956,0.787453353050497,0.280185540017262,0.496002737140808,0.318889213717664,1.27787704291167,0.310265865614448
2.19052049500857,0.970973882794701,29.5105334129065,17.7622654045582,0.838178268465498,0.221180419509172,1,0.341978434045253,1.22856737240297,0.990900149424383,0.529578728180746,1.11911867734645,0.309206567683449,0.924849964095467,0.209963184503813,0.587386566690132,0.50186805410551,0.992847543056783,0.47462772775132
1.97879338515621,0.888115865261191,21.6904613497884,11.5579391506416,0.806393368258562,0.297454523389506,1,-0.0218463790642302,0.981918796902114,0.772797576963184,0.361730587341575,1.04904379348415,0.381609498126137,0.382158649883965,0.464385665196981,1.07284317916966,0.357769626528965,0.547922893171044,0.362304508813552
1.66674579586832,0.867728719237441,18.2349491738485,11.9473807369041,0.520787566609138,1.21174929740636,1,-1.09819457948198,0.992927808050022,1.07973559262777,0.389335214526988,0.675102378995915,0.424001526856444,0.632978418800592,0.37683770281955,0.891578424775649,0.244234015468072,0.957047860280279,0.367706983800312
