"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13948838230695,0.0802029379857017,0.724428290363929,0.0714280415456805,-0.0106181494315312,0.0733171993286612,1,-0.0720782873617159,0.140234759999004,0.74453813816065,0.0665544891966336,0.653233633741446,0.0540879905106647,0.642580140847022,0.0518516502834498,0.656541486782635,0.055863227041141,0.775777063815572,0.0565085646710001
2.10441312545462,0.0840656652809819,0.935856954236571,0.0999914360433416,0.11425822890502,0.100834192878504,1,0.0176267981657027,0.150012549239028,0.682958991501699,0.0722669251067794,0.646413536578377,0.055372911891348,0.683828946174427,0.0540938708296511,0.62764797211538,0.0595900957685349,0.623021586801611,0.0630502673677742
2.24703380965693,0.087266763358257,1.06028918740589,0.105390061145899,0.0336983622015643,0.0934898067227642,1,0.226751476750553,0.141811529706879,0.709503107368402,0.0648313261301478,0.658128639424914,0.0526382708962502,0.765128346553574,0.0543948084563884,0.61249986501834,0.0638216714566293,0.722233766329938,0.0634401506758474
2.2203044541105,0.090696773243109,1.07065225105177,0.109597629180046,-0.00898047987247424,0.0904502424009546,1,0.212495046635379,0.154440538751891,0.663927249681262,0.0760286023566141,0.614694161932319,0.0646410637305813,0.768822111108185,0.0567811087867913,0.700718707843853,0.058701088977608,0.708504763948717,0.0587450725525686
2.19541185239719,0.0855993472963486,0.864761593366321,0.0930343935544357,0.0711298177974573,0.0990292324495529,1,0.0883361413103423,0.133176972274747,0.523724840885749,0.0740279731701688,0.745929200433657,0.052447037219104,0.716553069657542,0.0530910598992039,0.614673317761979,0.0554674889358536,0.724974339898058,0.0631424098972328
2.0768570354565,0.0822684237574709,0.878471250679894,0.090809592753237,-0.0105813144993391,0.0816529322849624,1,-0.015613786880757,0.141996846565077,0.537348848762831,0.0724856948092079,0.75423941472178,0.0530782347319922,0.64441003712799,0.0566277791784281,0.654789917989635,0.0607330117533352,0.654597447863623,0.0662225920032175
2.15783461352687,0.0840894126911136,0.903782557107767,0.086712554812466,-0.148838955244069,0.0698927128781355,1,-0.139878755809742,0.141890962508447,0.780388787749949,0.0654725505190165,0.725349140719553,0.0570989020638561,0.673582735855511,0.0531544993899085,0.730595237129041,0.0516358692300715,0.648713094939609,0.0637122254978904
2.14112332333984,0.0846836939606007,1.06007806273859,0.10877179160451,-0.0190401997652713,0.0822508293261541,1,0.0556682778343204,0.128209163969624,0.698503704930605,0.0619415570307309,0.617781984204846,0.0572545549212733,0.696823922663218,0.0518664796757468,0.642318483958875,0.0550704323096561,0.697840422199765,0.0630542075992603
2.30337946438293,0.0879818692428726,1.18971730787409,0.113320987599695,-0.166394496899779,0.0637676408293304,1,0.17008405950853,0.125605473221585,0.633223273464784,0.0668796729921572,0.730124995267204,0.0520870987428576,0.732336083726822,0.0547170863191687,0.730834909040879,0.0574957089475988,0.812727925172792,0.0593506532773169
2.25105662232196,0.0867567050550989,1.04413911526994,0.10448790790211,0.088576356619162,0.0855889410735044,1,0.053693057920024,0.133600385036233,0.738116313481706,0.0637405069431205,0.733821703088593,0.0502634425259531,0.647434197126651,0.0564342879619604,0.772034596591237,0.0626443472894816,0.651676147160783,0.0629240436046115
2.16544322972489,0.0867023246602008,1.17803042057972,0.118624466709761,0.0165720944204285,0.0918334122233479,1,-0.140822191837368,0.131521956144788,0.800760955319883,0.0596449797183765,0.678967128615527,0.0529932861169981,0.689854939695897,0.0540221917929271,0.686637042083418,0.0566871949123629,0.681077282452003,0.0646728567002602
2.11395962478707,0.0835558244510762,0.919026433182408,0.0937712638430177,-0.119833062192043,0.0777073249732807,1,-0.0352932492449487,0.136915868230306,0.681379361180769,0.0698063018327766,0.691990389264372,0.0564982037044821,0.70108843147079,0.0506547754925512,0.70898058121615,0.0564523225657802,0.682673348532752,0.0624476844750008
2.25826228025178,0.0880076760899217,1.04511878755825,0.1077921575555,0.101387735337007,0.0838625436707553,1,0.0757796260590745,0.145051027128915,0.647925421556399,0.0675442111040823,0.721580390635435,0.0543325407287128,0.762269331121014,0.0545092853262118,0.652672116713159,0.0591262639979285,0.695819332458669,0.0622684298960701
2.36287866687061,0.0943192696607131,1.06975489808129,0.105886961499807,-0.0872531894539353,0.0817157450951872,1,0.0826418759457637,0.145675598781896,0.705565917663597,0.0691752910755205,0.683971473058314,0.0609004128498649,0.677497552815481,0.057279844255648,0.778289871447869,0.0572934150944522,0.647838125197497,0.0651860166858806
2.29545416281259,0.0913330821892128,1.20073370503666,0.117564638956986,0.0134155332499597,0.0833479175831632,1,0.0422520975219526,0.148299565650956,0.688010184817738,0.07303468726023,0.700713196877575,0.0599160723786918,0.793316405734567,0.0519857416653583,0.752651236308653,0.0567312248238612,0.784862423186304,0.0585281326944949
2.2457787075825,0.0876196600806679,0.979376629052216,0.100314563314124,0.103357986053912,0.0925493445421242,1,0.183363397292683,0.135817577917102,0.678507101881538,0.0631326370769522,0.664612691041071,0.0551452908028895,0.694277067043406,0.0562967256162049,0.639447166540384,0.0629516005890191,0.797865512041349,0.0608103094959223
2.14971074772044,0.0803061443405959,0.913268483684898,0.092966008756338,0.343547040391044,0.109919880198532,1,0.179178838917639,0.128939980265827,0.65989586683463,0.0618588588065243,0.690121454530253,0.0532094987029924,0.669136038162076,0.055700873669126,0.718493170646302,0.0612445443464529,0.58133350141273,0.0652579337233464
2.06634293725792,0.0795741688434446,0.92686475145331,0.0930824439577542,-0.0183489654784582,0.0915869619498421,1,0.116104313250025,0.131897679395928,0.512450864209042,0.0707699574752386,0.650274705810505,0.0540481298067345,0.746596132582544,0.0500269707993357,0.712350089704848,0.0602803363567836,0.57890598131504,0.0678475158876096
2.30164629839305,0.0956859815332606,1.0327348410848,0.110083761481985,0.0112258254256565,0.090413057437248,1,-0.0602371730248686,0.156379468116155,0.757148528182376,0.0746497881389369,0.677472858386333,0.0609050130701688,0.702340511588933,0.0579364100712876,0.683590008228301,0.0616828701806388,0.760959885425093,0.0615500345108637
2.31741917327147,0.091418243364895,1.00268503652851,0.098436206202326,-0.00597741340216037,0.0936669040694662,1,-0.0129987181109798,0.162026789309143,0.727329520113924,0.0737261941450057,0.686978082041248,0.0555238456293703,0.74123529828752,0.0547874227724065,0.777769262222297,0.0561573140996476,0.615949783754981,0.0636870468350162
2.21690549782917,0.0888968774924249,0.972093537834042,0.0988474552705799,0.00999670888588267,0.0793979791098864,1,-0.130694676459602,0.134678819339586,0.683500558565093,0.0685737485986859,0.682167751162471,0.0606030969575761,0.715970179581432,0.0532182640243492,0.726353570281642,0.0558207576968412,0.677149490001996,0.0633860344856848
2.17391297558758,0.0816456354512809,1.002148221545,0.100885133200372,-0.0299971573479011,0.0801266927887467,1,-0.210322097490028,0.154326159781832,0.747639682253046,0.068354288144186,0.727141713928414,0.0526072365718325,0.682835506654641,0.0522599361775423,0.627418916251211,0.0546895128841535,0.600591235256532,0.0601523559578989
2.27354239975583,0.0954536427853522,1.05257257036602,0.102569589883497,-0.0691628942187967,0.0849447225279367,1,0.0344012514859801,0.15098501299512,0.700088999210729,0.0697832907185888,0.804569922540037,0.0549265824466914,0.66466826450175,0.062704321417492,0.67160088025249,0.0606401740592843,0.764199347443795,0.0554369929557351
2.2076449110452,0.0873323850570423,0.985519499884803,0.103897894209791,0.016078067104588,0.0957073371354858,1,0.0535009506813189,0.128751610689918,0.696634321630676,0.059874863090625,0.64314393747585,0.0572934479002084,0.664361402689326,0.0557536030010042,0.612675395664392,0.0629855595933752,0.750067682523018,0.0629445208725153
2.16061917907819,0.0867280640902591,1.05576262852351,0.108305249854948,0.0517076943081988,0.0946947674782099,1,0.103262890680364,0.141373561330489,0.618785541215596,0.0743735260508464,0.798226004182824,0.0505083909278313,0.646424287040482,0.0534644689902206,0.651627468763416,0.056436351636371,0.727642838220163,0.060277867054456
2.10806648698064,0.0802874729491014,0.864534053147552,0.0878632141421548,0.139365006646315,0.0909295776731097,1,0.15028721599057,0.13572430801833,0.62550344516359,0.0628805952749235,0.651141945694463,0.0531546394845978,0.68001316971123,0.0542295985428301,0.586841378015328,0.0607096457091726,0.754297440448738,0.0626873914299303
2.30978187969458,0.0907463811959422,1.07009360881545,0.108993322560059,-0.0213823621923137,0.0777868398481368,1,-0.205084834549174,0.162707638275901,0.739730793590008,0.0756906244000895,0.841228923451266,0.0507283359919482,0.662898312507405,0.0528449670447628,0.676982436468868,0.0551671842366775,0.683114152889818,0.0646191116759589
2.22973274790628,0.0916004566901756,1.01088794440902,0.108984590810893,0.0482324102629335,0.0894775298677525,1,-0.338104344489535,0.13938823012354,0.764316665397578,0.0655343903747943,0.776760975879268,0.052805742080371,0.619278271710257,0.0570524820800247,0.694399322271557,0.0580879960567148,0.636472359224619,0.0650909756370051
