"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.448081959144166,0.166771129895436,18.857056216448,2.16511099952461,0.56108770928273,0.145067317819241,1,0.0552647991493385,0.153511449206232,0.64156346637316,0.0711418871748351,0.658221923443364,0.069541605960274,0.673642758401281,0.0666494380271657,0.71272425692485,0.0726925912018485,0.688964673967817,0.0877307112423502
0.460664383691923,0.146342227796702,14.1182428660565,1.43132084011038,0.63919536349167,0.106415362411396,1,0.35572026516324,0.143849568143562,0.553600341215487,0.065135505982303,0.702133691285019,0.0591827178554266,0.700797619543476,0.0652920515870068,0.780318166747621,0.0669321473767146,0.681328498931602,0.0858736600292091
0.399362023835686,0.148223785275319,14.5046515528427,1.63476480740172,0.520429604238709,0.162561888299944,1,0.263151508480785,0.146494128204854,0.637238228477523,0.0660961356138938,0.749946115187637,0.0659654758667378,0.666387549557967,0.0722613714497556,0.749009490418663,0.0771137655127201,0.533255571714605,0.0919955484777589
0.230783451086884,0.156773911320534,15.9918863040028,1.65932343187806,0.685475533265391,0.0723003377650694,1,0.0803161914197271,0.145043682986345,0.651527991260521,0.0558404173391056,0.677057583100213,0.0641985883371916,0.665962532013622,0.0667549625552932,0.744197556474684,0.0720873822312756,0.764191768323515,0.0923678430969782
0.0991187797929766,0.162649750234491,17.6560459295802,2.05621972972611,0.385080204785399,0.164329293939455,1,-0.00740289453146559,0.143712393293285,0.682777851270975,0.0611797864542462,0.637561592740808,0.0707618767024218,0.67102728334982,0.0786289190482493,0.672207651959643,0.0867163008122073,0.697160634372248,0.0854432745309084
0.504066920782186,0.161378272441208,18.1365002965802,2.19027050055006,0.412283669447824,0.165678129445399,1,0.253100773214906,0.141206192656999,0.55037887783819,0.0689126672597835,0.822718537640999,0.0665288027611544,0.74172482145674,0.0760745214982643,0.724855689670059,0.0815910682309375,0.723174346821709,0.0897112359281618
0.214359066749749,0.157486584839957,16.053805830415,1.82076851272908,0.760133950840934,0.0650362445613359,1,0.0484147978868093,0.167987209598573,0.700591379645281,0.0675530948607323,0.711012300693059,0.0681338907837701,0.760286504733866,0.0648211252572522,0.635499526521467,0.0836526068912327,0.787480573344703,0.0802535809025857
0.557220642702225,0.152550171632849,15.8881171410575,1.67081511190496,0.475017232639335,0.148680445574787,1,0.104734131729299,0.145462228512177,0.719334218881588,0.064139351765685,0.62654569388939,0.0633335613572352,0.709013176781519,0.0681303150217927,0.773513255498964,0.0675456964016391,0.750319833432482,0.0794400253441853
0.229036674348936,0.156358954193088,16.0844433394257,1.75513679731141,0.59889277139146,0.123783200207929,1,0.0891688780473313,0.150879538909573,0.611960406575529,0.0666526590862536,0.703852172233306,0.0678399128667056,0.603899706257953,0.070904714444882,0.826301447871839,0.0673245434591647,0.70521152586635,0.0804304694589601
0.419158273880465,0.164326760715025,18.3929547709141,1.91884089732368,0.654662698675035,0.108461468581085,1,-0.109343107740685,0.168090801387271,0.763301000194341,0.0584815971042169,0.759941857681378,0.0663382755360531,0.718185355418161,0.0673810591323649,0.862700259000516,0.0644120631031729,0.839246017709244,0.083247300998467
0.110220538318934,0.151451611064255,15.4498690399569,1.65117148776917,0.52590376371472,0.134964614455272,1,-0.221203270640075,0.137782021055677,0.6867443566774,0.0586957421929594,0.747412930417553,0.0628153665027018,0.620848463209307,0.069259976380001,0.75282165908284,0.0759341502459189,0.567188493589894,0.0907291481100535
0.0846613986110613,0.172370804237764,19.0633566578877,2.21963918597387,0.493699253980783,0.18018007653394,1,0.121737123772539,0.155025582354607,0.670624929996893,0.0701177964519169,0.751445431955747,0.0724569902829949,0.691519168955065,0.0766710945311932,0.800485565566425,0.0772569807050722,0.565903530296641,0.0866694477830574
