"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27094204844353,0.114881117005504,0.0636054076184607,0.0171102077132908,-0.563688085678501,0.0984095828605127,1,0.395689338347432,0.294108083808201,0.521239833126488,0.167381871389925,0.694597636039989,0.118288390333093,0.955280222640185,0.108707042916965,0.56043633730672,0.138153893208458,0.635170488249011,0.161839133425421
1.27456421558101,0.110330081601035,0.078093731232805,0.020688905656042,-0.463545089320684,0.114138940704866,1,0.0083418316174076,0.287782523631426,0.641912788763627,0.170365323856508,0.762274684569062,0.120917391344969,0.750317864251462,0.118643764457474,0.725886356154771,0.142909523673078,0.663566838031501,0.156511980054534
1.24200571056948,0.0966626382309967,0.0585974157943087,0.015923175529108,-0.557598343422519,0.0750333460251338,1,0.165284084641641,0.256886627148558,0.647148261300291,0.144187580097659,0.666951499804174,0.10956065127841,0.685658599760222,0.116889888970251,0.626633425728823,0.126618623541218,0.890818114647904,0.117001829201206
1.19990606565001,0.102675652760357,0.0408025477334249,0.0126708910708018,-0.623956998162441,0.0785621437779674,1,-0.627998984598398,0.348610552367846,0.979443381724517,0.143199414251513,0.763483716125486,0.119703637538517,0.607633034550902,0.131142586949203,0.767894359843724,0.140916206111746,0.674002703019638,0.139616044851011
1.17969396959043,0.090733539912454,0.052420818069102,0.0130280660344592,-0.708551887226824,0.0526516148744162,1,-0.379559382523869,0.284141707885811,0.777410421030936,0.144279060893391,0.738892250352293,0.117231843139285,0.600068749691701,0.131365339464545,0.651587064641365,0.118375311349888,0.954010310632913,0.124927404162974
1.16695425771844,0.0967534603150098,0.0529420824771584,0.0159864735291337,-0.610873457298683,0.0775724781867024,1,0.0561693547118277,0.238155895075959,0.662377090370121,0.129062780952661,0.728760563403578,0.117562154610634,0.768803635534652,0.123777127157362,0.523450392690981,0.149551523691612,0.600371085643423,0.159701935361064
1.08983739031679,0.0869083683730962,0.0499725863564707,0.012379753690948,-0.417909076894007,0.0965376489632728,1,-0.106932371918643,0.267951543518996,0.63742924560134,0.14444174858694,0.608127005823126,0.0965571575537634,0.651961975613681,0.113578633753811,0.753908573344866,0.132221085162214,0.492167475871368,0.159334001715197
1.25621198454779,0.114956663803011,0.0798435018130189,0.0213194500849026,-0.685527253002501,0.060911090661645,1,-0.299135954209604,0.308637776043362,0.829199658568667,0.163851524362143,0.868428060665645,0.103845834899583,0.667476023362177,0.119211608737286,0.755182535789322,0.130740508973026,0.762658731786286,0.17843591396048
1.14315198963721,0.0973967765875051,0.0395362335125869,0.0131492143605534,-0.560516331729001,0.083458467523101,1,-0.0522620759228516,0.207068563665541,0.639123842551429,0.126842059935228,0.665648788104346,0.121126594518971,0.806752904107971,0.124366367799424,0.589851611749025,0.148007195629877,0.541831149097501,0.181824393404733
1.4317785680766,0.127924443356933,0.0642577497772403,0.018106976231468,-0.681271344898511,0.0539873547393198,1,0.359957966723363,0.317371548827116,0.705202795603326,0.142416180834369,0.887312226448298,0.1191934637558,0.854367892321972,0.112432360225811,0.748487032866662,0.155375176086519,0.71208866544386,0.173887412178929
