"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07595732902657,0.0986567925306252,0.00242080622531526,0.00449634879358843,-0.56661863604909,0.0913540347998095,1,0.3405548739514,0.255665610878784,0.661587070702236,0.173041474316339,0.648978991667094,0.100939844207257,0.861279727714165,0.13555583181186,0.637896904488358,0.182818878371089,0.660993532743568,0.178708180085265
0.975196499097412,0.106960931732536,0.0093343731150294,0.00646633543421914,-0.474191188207048,0.165398723369606,1,0.00020391704062695,0.376687288663202,0.730092604756383,0.202598195566097,0.649900197410297,0.14965975757704,0.426301014086782,0.164028004282503,0.927649218229835,0.168075087482368,0.488521228654352,0.28176168964195
1.12586694636731,0.128781102679476,0.0258631909255925,0.011103387633419,-0.646510132957716,0.103953214799247,1,0.210504682896696,0.368025811970042,0.553351461721533,0.242954576966474,0.84508365470931,0.154181254519248,0.859068818546489,0.146166910482428,0.83398420195496,0.197773217212008,0.963772554657364,0.272787830714733
1.01945743524073,0.117137023346327,0.00551699307947991,0.00554481318122431,-0.658774157643422,0.100034329180736,1,0.275701796486435,0.266635851414865,0.602065404394888,0.202108822247261,0.709965013361352,0.142117709406271,0.760517342151281,0.14503308519046,0.578190622360252,0.207824827959035,0.907567299813552,0.222660867530481
1.14416603827828,0.139938550758014,0.0192632773658999,0.0135355513212201,-0.724589520605986,0.0852588233597557,1,-0.0549521975331965,0.300273343360671,0.793408833415631,0.198358657848958,0.842169402902461,0.142947766111537,0.979400343108968,0.143752156752592,0.767061406769627,0.206393389879213,0.812159304578903,0.274519884445985
0.993300251184665,0.116344951214778,0.00493126778809675,0.00596717593578792,-0.614720836311005,0.0770632992082541,1,-0.336246611617451,0.289798998083306,0.776435049621429,0.157343792807201,0.826479273405246,0.141703032867253,0.689828846071042,0.169514033877719,0.535967757444267,0.159800185349956,0.643107586367476,0.233262224926893
1.09832032976743,0.120286860862298,0.0106181698937497,0.00664443843522263,-0.645854332678907,0.0951564034008979,1,0.238077579998305,0.298593519484362,0.721875131336919,0.155918328196077,0.684326299597831,0.149356521742635,0.808599928494994,0.163989670123816,0.710262244406648,0.159407400067522,0.718695027142811,0.287884185545235
1.05538141065664,0.154861908669758,0.0165418263777944,0.0125528470692395,-0.673069794423219,0.110644214831264,1,0.0850407945179643,0.312325005162789,0.649762601517737,0.191291284627349,0.87894580047211,0.158318238922516,0.783457491359393,0.181925059818808,0.75750117364714,0.228352369502179,0.660532939070522,0.324596227735557
1.04559766894417,0.0923204182925367,0.00608267635334949,0.00598077506214487,-0.686862533772162,0.0772166448570773,1,0.33359701300747,0.239043261670693,0.581313944871887,0.159500879685331,0.650307999562995,0.130099377151535,0.688566197925853,0.136238740416713,0.734577969995228,0.187396085492371,1.1260690840249,0.205354396481405
0.79221567963402,0.0672517721177166,0.000131836236497777,0.00307129954785324,-0.49861013792549,0.0922877847447793,1,-0.205508540710831,0.229879642870399,0.634001436154148,0.125461921608616,0.463400616423524,0.126959736202623,0.461107836622741,0.138338282358649,0.347143331779306,0.180893335693391,0.743137001270751,0.239563085514072
0.98217866007667,0.0773096943204981,0.000621129162255817,0.00366311991425299,-0.359496285103096,0.165194996518975,1,0.0572324817865571,0.275646467040653,0.77135961617491,0.154088344704388,0.535396928714484,0.128670988711697,0.699317366979473,0.143190702495737,0.6325279366196,0.141564628427453,0.755326500410272,0.223526576977989
0.961038257768211,0.0880712254944066,0.00222585634462834,0.00441810805415172,-0.562987743983138,0.111661295703524,1,0.149422176682663,0.249593697796066,0.453529274775704,0.176901780854887,0.770501191800779,0.12867959082068,0.742466626461078,0.135333857018069,0.595209020367497,0.204590631333361,0.649059010512575,0.286282338891319
1.16526010148089,0.140380033243105,0.0154707215724735,0.00859696990210927,-0.671433698421573,0.0931172360708024,1,-0.167830819239586,0.335269200529547,1.05178495021604,0.153603342831924,0.640061013525474,0.157963739638821,1.11773144854298,0.167029796276924,0.513269317105185,0.192926668212056,0.400197307494218,0.310874256502335
1.11291580890896,0.139912379747732,0.0130688701808919,0.00882084507999881,-0.720042784386044,0.0842118064709009,1,0.0574922137296765,0.331177788975646,0.840352936469989,0.183268073779791,0.897632830541504,0.159298067106369,0.640686797677931,0.168002852415323,0.719152193109041,0.220173951726602,0.845036676098696,0.239377966602156
1.10011002662781,0.118908627261192,0.0110377992243135,0.00893697932487184,-0.677521615233267,0.0721403278607627,1,-0.2224417429893,0.300373629576281,0.720282062286151,0.182471107630502,0.854747054032786,0.123036366403156,0.847584135119224,0.146804065413377,0.816965472858396,0.155699673300438,0.675066182233007,0.214538019167676
0.980274354837118,0.100152075230149,0.00532170883721936,0.00558103758718532,-0.463666645441826,0.150818515703207,2,0.0406969754639162,0.254777445481881,0.592286122889795,0.161151886245598,0.68813133866743,0.138988391751769,0.782794362877124,0.142014990120266,0.184445887102745,0.202014526653425,0.880312694785876,0.224049803369177
0.980475252874142,0.067497934555339,0.00563258501933303,0.00420820384088856,-0.480422316890796,0.0972117413151832,1,0.0537245208675549,0.198687197765815,0.558511664497923,0.15700526332126,0.768308436314674,0.104537947192973,0.685722169740377,0.13706570594732,0.574655354264354,0.162175831537005,0.692844239058538,0.269114387944794
0.944033139646638,0.104842386052078,0.0108822376243077,0.00819269325871396,-0.555435987478372,0.107131194094972,1,0.138581266818684,0.288762760170402,0.411310299791661,0.191041942445811,0.661635222208911,0.128707900453917,0.689837632010106,0.166765768200245,0.761042201672355,0.178982202322523,0.545850963885315,0.227077866932463
0.903916290268753,0.110118034576614,0.0089076359975041,0.00693311745431516,-0.622747816494271,0.108854158162255,1,-0.200285437071106,0.316781030970607,0.494328155653912,0.217668938818808,0.71421207746935,0.129761548641531,0.597549011276279,0.151464557755872,0.748140129221211,0.178893772247176,0.644214494964651,0.310668714180145
0.821952927366537,0.0824018272262063,0.00354279500771284,0.00489555467308438,-0.349798309526925,0.148546364121636,1,-0.405306570436131,0.342518203531646,0.75977383991913,0.162684874025129,0.556897545096354,0.117636754519499,0.470452725506211,0.140745599024952,0.411316594281311,0.194956579542708,0.532234387583111,0.268310320858515
0.936260408286275,0.106419963717475,0.00696842561284258,0.00531599848729792,-0.491953884215366,0.122218599722051,1,0.453717336976179,0.288003216160434,0.221712725416103,0.182904359548221,0.653284655024463,0.122197746730571,0.695032564057288,0.16300928595304,0.638094371397769,0.19107321385829,1.05433126805566,0.243380787252389
0.917007356179244,0.118400242855262,0.016928388806726,0.0094663354476928,-0.665705665549316,0.0908651910534792,1,-0.319232691099242,0.271678654031247,0.725859634557279,0.139912756426454,0.687388592010246,0.139347338997129,0.733701551859845,0.193893432722452,0.758449966780734,0.188706011451379,0.585090637910477,0.285957403242736
1.06438213071655,0.119704288670734,0.0139634075023992,0.00835300110071357,-0.422771737102383,0.151897158051673,1,0.157147212830714,0.288733880686677,0.72807506531362,0.161116744101174,0.734511729394338,0.151196850093725,0.682459465683033,0.165813028923535,0.7935800862588,0.152481671338228,0.888495136940283,0.218077724265155
0.998148008790937,0.140890786233005,0.0178762464963839,0.0110067381936184,-0.737208557185087,0.0900131370045243,1,-0.28384739380691,0.291278404911087,0.830289535412705,0.16708243375468,0.763303278543488,0.155133460817507,0.664309818995183,0.190567697409072,1.01610966385842,0.186937400460966,0.821458502314879,0.316876546569755
0.956709105910278,0.0895677801579215,0.0079704427107546,0.00679431350598944,-0.588092777147228,0.104123654047605,1,0.0765527844118748,0.270148895818093,0.567925251875468,0.196036462142985,0.74274888388604,0.111941718018366,0.704453117404002,0.153466760897799,0.705405246447546,0.170991370630289,0.658815432556341,0.317196244427792
0.869731199566273,0.071691316810072,0.00506174500226074,0.00454448925378332,-0.640324226118725,0.0782928863967645,1,-0.120891167741077,0.246430057186003,0.465231068654644,0.17561780332236,0.704446244844448,0.10738976308136,0.578369637127099,0.151995296582906,0.561748981448944,0.183476784887838,0.792619233546935,0.239647857507232
1.13102070525317,0.1053347189574,0.000883136552438637,0.00561513500420538,-0.587123832001811,0.107573474538845,1,0.449236566842827,0.234297901955014,0.596861363797564,0.154562702817189,0.750956249245852,0.129869528231263,0.901676653116711,0.128309130667627,0.631494103260981,0.183557577790524,1.16001318188811,0.26417074232102
0.802305619435254,0.0841284974370436,0.00595565198185774,0.00946767912936423,-0.434595535347851,0.131772209047629,1,-0.598014568631159,0.27908420464168,0.726344698211575,0.14762959530647,0.646616509794284,0.105982033967994,0.511749361160345,0.183520852367207,0.514852923737902,0.208053588405002,0.729288436545345,0.691683943431475
0.94869464909377,0.0932543301511249,0.00939420964289145,0.00721405547371126,-0.521960169846343,0.11702226166813,1,0.153071164604626,0.297302179400237,0.447019352259618,0.174274731726029,0.721280023494988,0.133283262214173,0.678427192848804,0.14132795317638,0.780373073869274,0.165402304548663,0.755346685250096,0.229940399868101
1.07621183677284,0.11313947862008,0.00583957771150785,0.00554737301915864,-0.690690874684615,0.0750392718371325,1,-0.299627853997921,0.339474032686309,0.782368292576033,0.192236545226591,0.85800904430134,0.135462642320541,0.749456944781624,0.142592136561433,0.808769426794978,0.159914244162034,0.828120242428361,0.263253398231125
1.10056928688311,0.129631968295107,0.0142742577796912,0.00842650197414532,-0.63390694054499,0.104172915965393,1,0.450700812016321,0.323584493299692,0.500660548259602,0.141024119466994,0.916776536454694,0.136080386898461,0.914369153714434,0.146345978955893,0.5920570545217,0.191230420858839,0.516127857486619,0.297374653533108
0.985249915429715,0.118652035831525,0.00710361891750924,0.00538097908301785,-0.603660295710558,0.115537568392752,1,-0.282795051184435,0.310228884146613,0.652636947076701,0.185851185955672,0.841524283793864,0.160283773493379,0.595422330487437,0.165605389285214,0.703397124269478,0.156949179832358,0.400823974407973,0.249432358037419
1.04468052201116,0.0934714606210243,0.00756325840628096,0.00564621258521701,-0.643427328661504,0.0949277871050096,1,0.137817945304436,0.257206185019393,0.758524285280962,0.162246327259681,0.430905387037875,0.147678433434186,0.836460281553788,0.129410151531424,0.706416766748247,0.171806895181005,0.658361204585966,0.242441168329604
1.03967133500527,0.0973147797740825,0.000742060774679542,0.00473399733199663,-0.398869875112465,0.153369742084658,1,0.387181350138732,0.377075175005871,0.500281654304739,0.171691326889011,0.734497988678867,0.118829885878272,0.780894699739888,0.130949406493733,0.61708307550369,0.134343109436017,0.738223535734906,0.26558561941879
0.913447204030603,0.0820543197824366,0.00177528379441214,0.00383340963028961,-0.408976721517861,0.14559502301131,1,0.0381329444041204,0.228720124879208,0.582090894490199,0.167796676460775,0.696766025552873,0.121725579330068,0.492105557071525,0.152980981667107,0.354089785141115,0.161104199406585,0.547176357385286,0.188369316860189
0.925878414343634,0.102958386550507,0.00266618900836427,0.00456299357289955,-0.533093664070729,0.12312970951814,1,0.0285749390143521,0.303688746997069,0.536264949462583,0.184801326942855,0.619810855600185,0.128743612200899,0.790761505053586,0.13845185391173,0.458088869671901,0.2386086988713,0.526835173955702,0.240801590950303
0.977251258939909,0.119286137651875,0.0125208226285594,0.00639730474872475,-0.696391608371758,0.0823422987024124,1,-0.357331901061483,0.310155380232301,0.880511720324594,0.152849293790049,0.634041055506216,0.139661543927099,0.668739651419351,0.182918197237601,0.540876287671568,0.191611724051764,0.939817644225543,0.237975736719765
1.03934806659979,0.124662301546857,0.0140310248193176,0.00868015134807515,-0.688333491381749,0.0842529653933905,1,-0.607410135702029,0.292607167150736,0.851032359745796,0.166156108764387,0.816978675185225,0.119211708836513,0.904426791112383,0.141539280628214,0.628988559123874,0.189941824873773,0.685122524932896,0.256439311862461
0.946732358632688,0.118533367065561,0.00775545034440597,0.00499260950181362,-0.693543270036611,0.0830085845884062,1,0.0936315100419699,0.258262014921171,0.517105044604314,0.166116757293803,0.796093117136086,0.152099438889634,0.539554120595852,0.175068008858477,0.683048621835855,0.175942879699148,0.642814111041618,0.228697884368393
0.966884761934325,0.107553372041908,0.00907624219650132,0.00876485436823504,-0.55514885223192,0.103439546256941,1,0.121216306159678,0.254252012884351,0.62327223459806,0.142209498804482,0.572516784582258,0.125327941484666,0.784528046565008,0.15382068872576,0.635373212921414,0.181002158788862,0.298250830757927,0.384338791051116
0.827471524555135,0.0726161529403159,0.000293151963627497,0.00375816876986819,-0.478314267793902,0.133471736423687,1,-0.167177882871085,0.25131534866907,0.522044585020142,0.146120955062604,0.699977010664119,0.11623944409733,0.243795930874675,0.151034904492793,0.515077828506564,0.164251463242331,0.695673057595884,0.19228273341895
0.929759245087374,0.0906054504858096,0.00479877275208818,0.00518088170913692,-0.560547670535196,0.116702944066289,1,-0.0593915064726631,0.259836126033526,0.757643008399294,0.146892282032551,0.604239864899954,0.132589035679618,0.462634775802427,0.16566005299744,0.672122868653479,0.15857242299056,0.929519929406499,0.198782840529019
0.989223067911566,0.117068819645034,0.00422977641898017,0.00640838416049505,-0.593011923008809,0.107832361243424,1,-0.58617315768749,0.312973904666065,0.873977142034089,0.135037537818773,0.813363617480924,0.128676237910833,0.67672348588341,0.18670587406752,0.504442227441929,0.207245124373103,0.941008751826145,0.259824632077706
0.969213627781868,0.0836912263468216,0.00647073168667317,0.00534838207296638,-0.613953287476074,0.0940062071595629,1,0.249047699318961,0.252896702268796,0.634008580697439,0.141041091105908,0.599298877441568,0.133738049435102,0.56048852310246,0.140001007671649,0.885074588455702,0.129948661712315,0.0802312110921949,0.339758729172289
1.15575041063504,0.150526417944128,0.00168110427551042,0.0047126256605629,-0.547542145416063,0.140556363399235,1,0.269344655548287,0.287600462459787,0.736618103354927,0.160122611037957,0.683062343440815,0.130980483863832,1.02922440231275,0.144266779438675,0.740517656675786,0.218612201208816,0.443087161512469,0.265960858360664
