"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.40147317409335,0.475896830195944,0.779661535534152,0.370123443700126,0.20722503973532,0.584011408611378,1,1.11542380541908,0.777291747330261,0.423725242422377,0.278627392304986,0.338045059597956,0.25928592128893,0.574852425657888,0.227616558570837,0.71686542541829,0.238577517967426,0.512650455616665,0.269787398880446
2.89069281349897,0.340521174722938,1.38457756509136,0.421943191124909,0.450669276235787,0.538705822257092,1,1.06900175563075,0.888587645860074,0.285677053057045,0.421737565964812,0.978061927549254,0.194078653766971,0.496948100971957,0.232050112213783,0.571671043095173,0.261490700901967,0.462106904725517,0.261930286259048
2.20866883267396,0.441021065404887,0.847668528246798,0.469561068144818,0.0682728979938163,0.591796383497603,1,-0.82048273620729,0.570660911403681,0.822028667627064,0.263072939446124,0.822695065585349,0.210708105138973,0.669550583304984,0.24017773585128,0.700305662623668,0.268512240928158,0.508172455760078,0.345986497169611
2.62946231801325,0.703174435783861,1.0052488866644,0.718135806538771,0.115470089805976,0.770781574074973,1,0.114848034289775,0.770297889246829,0.856971826426743,0.354336918131518,0.700498019336781,0.263395231480854,0.687159063598984,0.303839690986388,0.709019912697573,0.326803482193657,0.737865056308662,0.380265336529015
2.22979062653143,0.442527288930459,0.798389697889344,0.342255276470294,0.0862386025275385,0.545873337424078,1,-0.591150425670173,0.550242197213372,0.702881849143437,0.299410149218869,0.612763073607101,0.332223036185788,0.48004950019144,0.250139684456636,0.741628578742249,0.25875823437511,0.746835261272854,0.240295860902969
2.78910059699917,0.592506422683682,0.766552206778111,0.351920035453394,-0.0306964157200157,0.521556045217162,1,0.51784299505806,0.672948875224333,0.834382525373629,0.243733013131232,0.536377991389261,0.32832057488963,0.770119030315698,0.234827758457887,0.849050567059984,0.263662682272181,0.782701493214736,0.263663690001709
3.05145994207677,0.736392164423996,1.55581440043135,0.924335519006635,-0.0431306863127598,0.645585363478754,1,0.483383755159561,0.684742214056425,0.295230150423142,0.351721803382086,1.04232935315606,0.25664209975484,1.02855216488093,0.291957839082045,0.484528691052629,0.367175614385983,1.16548692227701,0.340303032921356
2.63371934135104,0.73941421204647,1.45934806898811,0.813123061645235,0.220670923620216,0.956909160614002,1,-0.965323102071375,0.851662600960855,1.10988470671093,0.280434566194848,0.557804782661596,0.332807979506834,1.04700914659787,0.265122305294888,0.634861358372187,0.330494941215272,0.75913654740462,0.354105564460283
2.70365067266453,0.417222066161497,0.518093300239594,0.266284864092235,0.562453549486079,0.479941896135341,1,-0.377403171047056,1.44072526201966,0.52101417901286,0.818874446609137,1.04099919976382,0.205719847156822,0.726611318247215,0.290514749504886,0.812883844115119,0.186992640931781,0.804679636104219,0.188354511234066
2.10571808472965,0.31846265379268,0.503127834879255,0.197779015335071,0.734001960033211,0.161584969969593,1,-0.974438711280468,0.841057832378246,1.03472821788075,0.30330867250746,0.528258998544971,0.235459946991949,0.506935427605179,0.222727848854778,0.534957001002307,0.256830478517991,0.377183060130539,0.244941266560454
3.27044160239149,1.10103174995511,1.40427769264803,0.929296501888275,-0.395057707771445,0.535587405431946,1,-0.412925355087334,0.717992270284722,1.17069143728174,0.382153370064533,0.925302760979996,0.44663063779745,1.18263689021416,0.368318233389961,0.87845866538042,0.347372121940722,0.833155314479877,0.365106790210581
2.78846758246975,0.524177819053916,1.49515844730811,0.676821697355977,-0.414433394035419,0.29294828803878,1,-0.321878783897477,0.42528894848491,1.10898815982502,0.271694425646979,0.128120134043319,0.348235371451734,0.987009919920007,0.248856930051653,0.813600526368463,0.238674518741932,0.677761268680947,0.368708046674265
3.1468831038992,0.671765427812954,1.50116201898548,0.628384195730828,-0.412545634659781,0.387514375656374,1,0.0297966176833227,0.678961542291485,1.03745393065871,0.286067967893527,0.972696616294115,0.29275815628021,0.583729490464961,0.296918862093867,1.20103556042198,0.240856684577139,0.570610943748178,0.311252672856988
2.36728956447616,0.28080884708134,0.966722386085808,0.310768397709253,0.471510906079366,0.482246186932863,1,-0.298647048756529,0.427502039811839,0.645283390491183,0.256119163231462,0.905084717042125,0.161395390143268,0.855513531155185,0.181814878969508,0.508220914140113,0.212523253044483,0.831141617420824,0.238915684514325
3.62515019033383,1.0462159514462,2.03740352739272,1.22328384738443,-0.665765802192218,0.167987494762693,1,0.282962603131867,0.56235690384775,0.985273417928856,0.309129420106124,0.994129653466009,0.292179743191271,1.24318362796255,0.282502094403848,0.925005235385,0.31554072763098,0.959638223124006,0.441535944336527
2.9336048646041,0.70381638065656,1.24385380510768,0.614302213297494,0.0212072595454201,0.677465714937284,1,-0.222706503704017,1.16610656092845,0.741736786634277,0.492878381781859,0.946602300115923,0.242007316833826,0.67727510769531,0.290127033536719,0.949108989807041,0.285429355509388,0.917164760264082,0.366234042903652
2.48528927941339,0.383901134129793,1.49134397115211,0.525550859650467,0.655925995145962,0.396162676497874,1,-1.09781025529468,0.746593283427523,0.856981317372753,0.294517253230396,1.17710386539723,0.227236704547248,0.369005271209975,0.215689705875688,0.931154245210051,0.200062017331948,0.692833816352005,0.255032746208002
1.89915247264607,0.201482036517827,0.709494569204333,0.316301844667396,0.54415601406759,0.226222609366329,1,-0.870034319720851,0.61309267681111,0.640371513811721,0.286316402420672,0.737625542767583,0.14202896567188,0.627667194553189,0.16319952909358,0.580510723582524,0.204111450474171,-0.184559975190155,0.365504684068108
2.49916996025401,0.425991146172996,1.0943670691957,0.535428562420996,0.415993263241098,0.766339597825288,1,0.068209545862923,1.11266664370324,0.715214367022604,0.500853018099871,0.587926451378927,0.293611253015427,0.494660008977721,0.204137099892905,0.809441872494978,0.249524858196873,0.224151399080068,0.262230484054536
2.63892089963921,0.565691290764718,0.92736468692595,0.557232645473293,0.203874965077078,0.745499590639788,1,-9.85942827354669,996.709601857488,2.50932714906112,81.0553726750939,0.991006675045551,0.285032490760821,0.569613562558571,0.309825007505499,0.453021778937893,0.272585267056521,0.768372459233752,0.236754563949971
3.37282050123051,0.869199262102715,1.97618230272043,1.05100558487006,-0.570900185110817,0.287305893533556,1,0.551703171866907,0.477615498713753,0.926979944794679,0.375450332257486,0.837451181020873,0.31975734616281,1.05882345690985,0.273821635805605,1.24236123716864,0.290817012163242,0.985520503596708,0.351552105819516
2.31526713646734,0.418918980683467,1.09764358685636,0.530557311100508,-0.0651635206542759,0.454111261960604,1,0.404523433934654,0.425900964279086,0.348130175588903,0.307422626304496,0.774139777350187,0.220220270641344,0.181628234874281,0.380222864096633,0.578024874492779,0.303600540354857,0.751902012829014,0.237142899367206
2.25233641200425,0.310638442730187,0.325365493033541,0.218363611022787,0.68973062180586,0.289773826042085,1,-0.735440144279066,1.08238186960435,0.822525536496481,0.433702899577278,0.88252534531126,0.223430336741622,0.346147720510307,0.260416093569844,0.703275214370732,0.205682601082008,0.293545352392461,0.212564322486155
2.28221346391778,0.312933344855979,0.398098952963997,0.153293898955955,0.492638543863678,0.216935241147777,1,-1.01353481723116,1.00941111090965,0.899591245240021,0.420933191202861,0.848147840805608,0.220089892950938,0.540157301324307,0.211690440040152,0.566935021480386,0.191059047583141,0.337718322949381,0.225839836652125
2.99139871876761,0.912888462867024,1.07233763236466,0.699984695181846,-0.471723191284439,0.295875865572661,1,0.60068250025164,0.924462305032105,0.66398526062028,0.45786683605067,0.514300731984737,0.455601896510412,0.953663586446829,0.30345884226655,0.795876965541727,0.349540244357859,0.761958705523076,0.379500047877196
3.03777343281222,0.872507263118793,1.60242469958043,1.07684782449927,-0.370327902501646,0.362512250751025,1,-0.0996401744761574,0.472857848961873,0.929796285568175,0.313409245966178,0.980389453910018,0.284651196988615,0.603272362067031,0.349655326119099,0.80419534950583,0.338363583727887,1.01584269156052,0.323797908193496
2.22952300065404,0.262144789068953,0.485694682763897,0.246679139423402,0.530368324075049,0.580731663725807,1,0.260043129697711,0.806974520234686,0.506296395965358,0.357385859680503,0.632884707262919,0.255918064021233,0.540771013414604,0.230409945717564,0.562182720232866,0.19570078744494,0.511919219300366,0.248700934316783
2.52329782311316,0.549711886141638,1.33151764056133,0.695410022144403,-0.222270259731564,0.393642268661778,1,-0.477014806824238,0.780611212626634,1.09066485673129,0.33015869163982,0.68407869424617,0.266842292841383,0.498307544794889,0.298709225286595,0.900626478972683,0.333596039702666,0.813094559764399,0.323380977339124
2.64165382123012,0.503559736373609,1.28342738671051,0.530512785122231,0.216480218708239,0.755886028597159,1,0.623955996348815,0.508208228832976,0.411863042934836,0.308516758071801,0.499495483152465,0.253042320489843,0.897622161219529,0.186569301208505,0.677604310397276,0.231533099846459,0.528412070479213,0.320763928436966
2.52920333642584,0.402114721930142,1.01533031827284,0.447494797091242,0.103702288366457,0.53267353648845,1,-0.185455204587168,0.984401304304254,0.927775296821915,0.326977675440099,0.392014225361716,0.262703670205977,0.710294085081218,0.196752094052355,0.689651516781891,0.327626992045026,0.551869783392724,0.259492219299676
2.69945086432541,0.410022925397302,0.587824575324211,0.304616533449493,0.280805623441693,0.503172071084411,1,0.43680637026492,0.835720796544269,0.659738840039593,0.51901766092134,0.814427895367672,0.346056033092829,0.585862161074792,0.264150617089362,0.636807159198528,0.226538995585489,0.658452010514118,0.204129910180354
3.5013664544589,1.22420342311565,2.26841107784234,1.61391665352006,-0.496371410312973,0.325648630099263,1,0.267482648262497,0.70549699292363,0.616732352821577,0.418381222935024,1.26859835658061,0.404913875957811,1.0038402216915,0.351308803583507,1.10928034181843,0.393210069472757,1.16497266489786,0.391777149563254
2.66728015917434,0.428778683540472,0.73485100099305,0.32356162723385,-0.261014297758397,0.277065258084647,1,0.881938588392364,0.502690297508317,0.412378344702177,0.270030275269539,0.817764010515753,0.23554661171988,0.827411292553755,0.20701811756713,0.995176805872318,0.240758832769488,0.487601635520636,0.301292084417011
2.6877279653652,0.549693761174958,1.51255106663567,0.645758739384076,-0.130116080082175,0.513153766550414,1,-0.510858512361375,1.26897109579293,0.96164148682171,0.479872486250033,0.960799435252206,0.244049590921199,0.223886472753472,0.337209525205758,0.881648833823185,0.255361580384561,1.02271174745664,0.284294936569739
2.04603496696872,0.294557740783944,0.563167047337357,0.284073343857497,0.45710057998463,0.445618211721428,1,-0.247335443440769,0.626722973349301,0.243325609697243,0.349755951466721,0.804472393929408,0.217264143028661,0.438384601679981,0.17764571872867,0.433528650191369,0.256535517860442,0.557104926126251,0.202916623789422
3.17545384240518,0.459504424394252,1.49841237093121,0.504092844136254,0.0930788126822473,0.552918072867201,1,0.326951716539038,0.756464459580909,0.687332103088125,0.406343790715118,0.618654093715875,0.269381622990607,1.03430111442571,0.223174828686964,1.4798128808031,0.21570940326631,0.793864796700364,0.255231351270687
2.70165087586032,0.479144311151828,0.880018811535968,0.460126706965981,0.670311827549527,0.364087412255026,1,0.00464743008492035,0.735396603446816,0.371734433704501,0.337825159943734,0.898454489369011,0.233135763390501,0.887394140775786,0.206978178276283,1.00602259432159,0.259556749437494,0.738621993068889,0.28930158672276
2.89125153623269,0.780031384191323,1.60580159738167,0.87228888625782,-0.233393093777786,0.528494579905898,1,1.31134653176872,0.790814117322885,0.191036647059024,0.430480765611425,0.652630919739555,0.343424322288614,1.11347737638274,0.350030213670998,0.809175525233061,0.286820535827441,1.02695810860509,0.30679626659509
