"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76438848148266,0.572559652071378,15.8241236829144,5.12439747705325,-0.356435880473166,0.247094356766379,1,-0.731545893140952,0.714181720013606,0.975780682775333,0.232888991659719,0.717352266487706,0.218624139515659,0.915002618207123,0.189386227842176,0.793135144994121,0.243720264442267,0.991680851079992,0.218777311350688
2.32850695563678,0.502422820991537,12.2893850463195,4.15660353241342,0.336590834431872,0.543117161089969,1,-0.306574889218419,0.432375020875674,0.642069614534963,0.22575869645813,0.944233341432096,0.186478698868502,0.721014138174235,0.162007962353375,0.583164088377696,0.211946397352576,0.480136275490768,0.239803609963089
2.23307772257586,0.646292106295264,18.9097209754776,8.00523623340672,-0.04016428374506,0.412379392924729,1,0.466492937398323,0.649944885641288,0.748150864499588,0.21574514315381,0.49765901843081,0.316450276069015,0.703574028576866,0.23615137280467,0.502888371308799,0.291966814119292,0.751923519713173,0.261969559678061
2.74351109316572,0.660681344667444,16.1620205424721,6.64619615594552,0.0415353912205191,0.416602381973206,1,1.07143586825176,0.701453275502168,0.543110569588614,0.269739795495785,0.430388832955586,0.232771654868018,0.416924621344579,0.370141360298474,0.653123505121186,0.303296700414128,0.836850846521192,0.289640734967238
1.75299798901068,0.56696585041485,18.1971674772005,7.98840238949637,0.652897321007406,0.49996046887728,1,0.260439050277821,0.59955104565781,0.467885952124033,0.297783369044421,0.491334585134152,0.20747412942961,0.702007305409511,0.203453447039228,0.564109964116593,0.310778694523816,0.701510305938159,0.375766748175577
1.10862904449294,0.667755912821862,25.8568962746315,11.5909758246036,0.410730252816925,0.901775090030278,1,-1.51649386883609,1.03174172817911,1.01986715360108,0.288730054204545,0.78118145279396,0.254357755280982,0.894372218486567,0.244454300363771,0.54879308493074,0.277919705286422,0.827382523159108,0.350852332351411
2.68151477621097,0.958018280022088,36.8869286617204,20.4301483328223,-0.125223539145636,0.462734335268027,1,-0.0972431532026792,0.667979835673735,0.745251316524177,0.363735455081927,1.04717669688644,0.265193027602542,0.925568892575593,0.243663490152853,0.442035037871935,0.452003385855492,1.24288549449252,0.286413461753058
1.88682649380516,0.485448630043104,12.3023255520756,4.53407780417205,0.60456599469545,0.346203002701998,1,0.151158919567489,0.380367936637104,0.569096919183434,0.234473955606023,0.566037865313082,0.203553211676029,0.642031310758858,0.221576177867739,0.516845347270009,0.290521130717693,0.393773658432233,0.334769858145139
2.23464895581075,0.617050763027691,22.0820566143653,7.40180891338791,-0.185593399055317,0.309873943915816,1,-0.59015691894021,0.470461021008984,1.09774416374972,0.195178242705538,1.03831421443325,0.165012691863006,0.743620790588469,0.197780636605188,0.340360154972542,0.376241823982165,1.12359273633591,0.222460458220659
2.34667394084046,0.655667324388905,16.1346059214087,6.91651138898959,0.0966515087708505,0.543652283410369,1,0.499854386956194,0.611265148799278,0.858722620421499,0.229032385057244,0.752258404695601,0.277966063565377,0.731582495476329,0.244250766476231,1.03061343126684,0.253379989430389,-0.221730066925183,0.44752343863858
