"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71840837344987,0.141478854268358,1.13516571457026,0.155752207317344,0.0347654381284651,0.14792285300156,1,-0.00204681360881806,0.240819213824821,0.708401080737959,0.118837657054248,0.643374946305082,0.0775770501905037,0.648826293529521,0.0744314875387417,0.72678836357171,0.0730239730770855,0.798026673280727,0.0725901840029743
2.6875544560756,0.13074569864673,1.02970077720279,0.125013851623959,-0.00984011369787277,0.116016307739781,1,-0.0830433210976691,0.170871812037351,0.743363201032346,0.0873995371746198,0.655602637238148,0.0806871464829072,0.613823479071811,0.0709600204165304,0.712838859012738,0.0658062005071162,0.645485893470018,0.0778999481750735
2.89504834990919,0.12527418509376,1.0433098652071,0.1208445599452,0.0598867748965008,0.109111754827802,1,-0.244578386151655,0.182091853214658,0.78806272739549,0.0928565170080368,0.821886787604335,0.068968164949667,0.825376059968353,0.0693875484016662,0.815570289449355,0.0643800348687127,0.760008606690065,0.0755900872294858
2.55314441783493,0.122102802027066,0.89655032723938,0.105377207402555,-0.0923506983834333,0.106181777881,1,-0.0537590546409153,0.189985471286407,0.564633450813985,0.10984415766901,0.692164768630556,0.0779748926988257,0.681493728442676,0.0720768637400191,0.641541326308937,0.0735791973761633,0.550561644677022,0.0764633707671209
2.83310553758949,0.141828595105932,1.16277363398416,0.159046100439763,0.115885465360802,0.152152975644414,1,0.103621338029534,0.172853249907272,0.689788558166867,0.0915019975730806,0.605439571811577,0.0780095780723236,0.794307519638032,0.0740398109299978,0.560923211294378,0.0799270846489641,0.618777553330015,0.0830932404223697
2.74204041976309,0.135459426491732,1.12798983750905,0.150871145436937,0.0399264583322137,0.133351149969589,1,-0.320343959075312,0.185648633515673,0.931514910248061,0.0838759517327148,0.69438659867664,0.0722428360754133,0.719617018354203,0.0680020498675461,0.701199506904949,0.0722374993454111,0.660393406294612,0.0781600129974251
2.71215317241998,0.132736547845081,0.956893516491459,0.127561604188814,-0.056289009520723,0.130336354268177,1,-0.0230137050811584,0.193835009395137,0.592448820015415,0.108915540380357,0.770202997094031,0.0749617153123081,0.700048522159755,0.07142105851416,0.705416660027748,0.0683233749785959,0.725155779409511,0.0768594421224231
2.80610210058541,0.121986718591119,1.04587591081389,0.125190945494081,-0.176881143562032,0.0756817979141745,1,0.0440931910726991,0.175962834999481,0.675853740144566,0.100859780818402,0.870891377142699,0.0671487260307251,0.660357315004892,0.0705651783406161,0.715044834229475,0.0704695671901924,0.763098424107378,0.0697254606697597
2.60788301540037,0.127978828829818,0.947691738868861,0.12738905001554,0.0326345004340185,0.137034621796122,1,-0.175806262363708,0.196612532605607,0.769575359567717,0.0948041055292591,0.643512469031017,0.080076792916835,0.638025240448755,0.069987239604713,0.676870244420196,0.0724763041438953,0.819467577973819,0.070466350055075
2.68027155557088,0.135300042891555,0.786034984858306,0.115815402711079,0.235494833789353,0.170482916249474,1,-0.0214753987182425,0.199607272343227,0.709504687860755,0.100206876621455,0.651555634818206,0.0794885336572498,0.734168890080949,0.0722014079383538,0.661020028867135,0.0768693457892894,0.520126538272039,0.0863481038860854
2.79429488048965,0.129290648601024,0.880153291487825,0.117628074773267,-0.144518911751369,0.0936334385698391,1,-0.10344812368692,0.222229724313027,0.68244488195544,0.123209252092925,0.863573704697849,0.0704556557927593,0.685107559110313,0.0715212924323667,0.789131961205752,0.0704430945494287,0.731664714447672,0.071349363126213
