"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945256088679701,0.233310942172668,0.463431971940228,0.194408928786421,0.0452246413470534,0.281012474522214,1,0.515175291571854,0.662972909389761,0.651329610933357,0.198891019777433,0.953762286967423,0.225731590357263,-0.0342978733511447,0.406275769013551,0.848900022952309,0.261154341268601,0.238158718317087,0.533727598957677
0.781939973873499,0.251494285823018,0.859848385861566,0.426608863628535,0.0398818373930148,0.520695812360247,1,0.236432255666507,0.668619940786732,0.884467813905323,0.210557626728653,0.877396172288663,0.249616215197002,0.896575480717992,0.299143198572155,1.10225013507912,0.304334082456316,0.795494173994337,1.06704439813532
0.810226001940233,0.30955336888588,1.44069879965229,0.844847698412324,-0.173638407049426,0.515375361614573,1,0.259152608714683,0.465531256158964,0.857220506199496,0.244507328634522,0.727076759366366,0.288258933911722,0.522156975561609,0.487854067444939,-0.181994707014247,0.803806545039667,-19.2223010614925,1000.00000000023
0.452092923095539,0.321631188001175,1.2355948994463,0.720286933426267,0.776895927732,0.349771236579844,1,0.384152442234671,0.771969568354667,0.911038120290274,0.244250350708069,0.857975156257487,0.242814525747611,0.357566694111304,0.311507510019429,1.23578315192196,0.562639796661116,0.357133555244834,0.964302946400594
0.666937980654503,0.324143109744843,1.69727537798041,0.76457648425991,-0.163441149045351,0.426365915959794,1,0.0363726659207769,0.738741225610752,0.439954260982857,0.22731422228155,0.7115670639427,0.213428485097206,1.1299703955261,0.261054038776998,0.757765721252299,0.328187080701785,0.093468293513565,0.63275754965436
0.656416977413581,0.213895354468384,0.725499259125739,0.302446285259785,0.0842597925130346,0.417155237944472,1,-0.730429918379564,0.519264895718671,1.10441353904695,0.189082098939082,0.990521999721783,0.266822518788286,0.781076484275911,0.417946391849553,1.20681457900964,0.211883652096484,0.84883246960658,0.431668612280123
0.635965332519124,0.244151913101737,0.920604821856354,0.474475093163366,0.123601447969728,0.572189721795739,1,0.37893392011442,0.451052842469693,0.649186323852195,0.195734431911284,0.836457157685204,0.279206420287345,0.748634164455169,0.317910869551981,0.964297316953057,0.313495843341069,3.39449411334883,1000.00013650874
0.210284465979714,0.191041115988103,0.424925234439628,0.212250433156951,0.238233031433954,0.523922262980922,1,-0.293837818746124,0.54382163216961,0.606896330912474,0.187583933447245,0.472833368540122,0.218825785693645,0.318591896952668,0.322180771769287,0.558447083342559,0.484837330294698,1.04279385845379,0.348564148644608
0.456041120637972,0.296433433889365,1.52256045296641,0.825651350855334,-0.0720467922584621,0.476439051116119,1,-0.530891492122822,0.533964453370833,0.697664354450382,0.267262085193686,0.755367328271004,0.316008196191171,0.615972743742204,0.479130150303807,0.784881809814379,0.233918270387841,0.673483543667622,0.537640376702551
0.387935709635907,0.265437154652594,0.656563134508047,0.378256775070428,0.341571875441459,0.759312559844973,1,-0.753278436914392,0.720127063338675,0.892467694023217,0.162517652975627,0.836920277157485,0.275400341648885,0.0655425201476434,0.466296473882216,0.656799523290737,0.531723036958571,-0.141271820485715,0.89134048258503
1.98707600349381,0.485493060243991,1.72870354327568,0.921754152167436,0.728427671200544,0.429659440361,1,0.294143219726434,0.714720300882139,1.25776879981046,0.283937430037101,0.847969794893514,0.32192578732585,0.683808043056852,0.318453215754595,1.0845879812295,0.289612256618857,1.52644828232927,0.349301139719307
0.43394965979234,0.244172245627457,0.758211958039378,0.454014210720999,0.297398966105958,0.749134156581852,1,-0.390021942278785,0.526089405338275,0.774668463996425,0.206480172710242,1.04767502071456,0.292256611778424,0.757436749683196,0.313724140276392,0.452665227474009,0.392342074876362,2.28392785803006,1000.01045399264
0.845238555007503,0.244865579982916,0.595007911953125,0.276061354918085,0.15002996001444,0.463371575319055,1,0.754463377984625,0.480000623418687,0.532260148090637,0.193925182088048,0.435625605641759,0.289133536714933,0.542383905171275,0.278174926254056,0.521588987558771,0.395289631359958,1.14737478393356,0.538736927471979
1.03457234998579,0.227443229379209,0.526231884943437,0.298240003254286,0.536907227294827,0.410122409017559,1,0.128461075032875,0.555389951872505,0.879917103392052,0.155131128724166,0.358402435947342,0.21779351418305,0.800431840108681,0.346408553176268,0.32593222322268,0.427462792471374,0.987027016489693,0.433085439473396
1.00539851165807,0.313201040183867,0.92637121943052,0.482940535940747,0.255471913457592,0.732629653148841,1,1.49079002266414,0.951413128097897,0.654989386247871,0.30314294299667,0.395432339363045,0.339056294808833,0.621608343024183,0.309605824977676,0.797443552029952,0.289859149655758,0.9703899843619,0.303353663258815
0.607567047790808,0.268803200040493,1.03744968030174,0.477542638065307,-0.24754182975407,0.239178396682947,1,0.352495929286555,0.546217558590748,0.616376268717407,0.208426234445136,0.593586722054548,0.275665775126568,0.429343027438168,0.345850655694463,1.08264923076451,0.291521332493523,0.771743195305489,0.328577928193529
0.761989253122471,0.213265464260226,0.457178917326052,0.230124557450669,-0.0947730855839647,0.358820008303129,1,0.27742261832486,0.457985906121794,0.79216789435908,0.226969550704168,0.586007950237496,0.217841532464783,1.01700855287277,0.304866997443021,-0.0712087305051658,0.794648074850772,0.7657147551542,0.598435216192267
0.787661439856613,0.243791573501154,0.458430516646422,0.268820240206029,0.676792763644344,0.350228124366741,1,0.352123941265662,0.667831066452206,0.637245075650158,0.181790364433235,0.394946675054909,0.286986730663942,0.962234211127673,0.275191556883988,0.319910149378625,0.338446344807083,0.75738258406194,0.310415941333115
0.760371488117302,0.285506155646847,1.14907228318572,0.549427035698108,0.42612891904246,0.540847942968641,1,-0.156911507349492,0.557901836399317,0.571724247637636,0.298794283433451,1.00312464764166,0.18043093477691,0.830664962877382,0.30917641561116,1.24276929849037,0.365435261712486,0.707655696535559,0.4545123761421
1.36004333246674,0.287618536812223,1.46243345541436,0.581470756850305,-0.142200687626425,0.288641203547929,1,0.405171865216157,0.483402162376799,0.469391519252435,0.301403587184248,1.10248934442653,0.242230970618863,0.721257888509011,0.227677704784084,0.822496785374999,0.23127403446373,1.04053248892802,0.273617111327626
0.546057920727721,0.209849920196397,0.631282189060503,0.301562532474244,0.873658539777992,0.0970828723827772,1,-0.257562452189817,0.650579905893979,0.653853025847207,0.325945607556113,0.832551418745347,0.189060390730298,0.350200260446512,0.255228953256032,0.842139014186335,0.360176195832424,0.885458773658931,0.431840104974371
1.26373008148148,0.335033608146718,1.19305863172335,0.613482237383168,-0.289398051254292,0.409949143521728,1,1.56854546666035,0.849975583888764,0.724110140121604,0.300560427997318,1.03854714018909,0.280314668125129,0.790621208312986,0.467031137072,0.605240251105953,0.475125791559133,1.28983274668084,0.262314671519723
0.938467272258423,0.384884918572584,2.36882653523704,1.27864762014888,0.306304719345455,0.999397502677454,1,0.303678422711077,0.814321753014633,0.969978216006678,0.259627603868886,1.06456242837757,0.342293451483887,0.754865032625484,0.365475996856183,0.35277976152369,0.442187321308939,0.882050007374366,0.355860984177467
0.76628108802934,0.298178318701384,1.64505168456466,1.03319006722883,0.380564875816018,0.696414168906967,1,-0.390146835358398,1.10617812974311,0.624242447715314,0.438334371661117,1.00078666747318,0.315213737726329,0.128664709114678,0.510711666903477,0.571212812231312,0.327842639492052,1.22754552333557,0.223549368049424
0.889405904196144,0.271734579730898,1.13235970743412,0.541513424654703,0.568966363842173,0.589272581565756,1,0.0831171648542364,0.486541617041792,1.04260208227164,0.159666865680121,0.537002216654384,0.393227490005537,0.814351474663065,0.351941324718241,0.950078263249707,0.291105865744328,0.256182866989789,0.378192905353489
0.0817541543262696,0.262513441959908,1.40976679968597,0.6629918978002,0.726315773718537,0.41078997001367,1,-0.563728759220725,0.52250630684054,0.630076943844628,0.244222813230091,0.855390454295009,0.287001115017224,1.1255195612989,0.307345789560237,1.03887032210136,0.741768987279649,0.981132414815343,0.928819109359184
0.938046307472579,0.281454087643227,0.96285514787788,0.455826097782726,0.496874166626339,0.798390272913593,1,-0.27941228150596,0.56637759308179,0.902822005126228,0.205855885225554,0.816608451962357,0.24707766538869,0.687187619560314,0.347523781572007,0.387184039422051,0.279848598276165,1.04748068316945,0.331481705069531
0.815533626209669,0.314780228026041,1.28116881717479,0.642298090868035,0.383815612583972,0.530237131259579,1,0.599170562890225,0.737124586391749,0.527856285336797,0.31206623422777,0.833666203671962,0.318367619576065,0.619703134919931,0.335519559996566,0.721314854357338,0.257730672551511,0.57008971571127,0.30641652244883
