"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00367212535497,0.177652701927172,0.052173578679026,0.0216570989948923,-0.414981503634614,0.149878151895402,1,-0.340083682568565,0.363405353494525,0.862282586999854,0.186555615933694,0.65119331420977,0.1648784231187,0.662505275226687,0.134868548937258,0.728325132084661,0.142740983355169,0.710556919617191,0.175277714195361
2.2594734641134,0.208382594072381,0.10230743717517,0.0322014316292592,-0.42620535067474,0.142147773598242,1,0.749264838264013,0.43837931166533,0.0842946186893485,0.418148854905047,0.879438381561555,0.190767323969588,0.89551723717662,0.136164700124805,0.787901738260148,0.162022087920441,1.01595314954026,0.156231888799107
2.06655864583391,0.213872835813896,0.0679878747129346,0.0281349255492843,-0.333149226405048,0.13684164024242,1,-0.256388771224917,0.664317672521143,0.84555479306715,0.313122639630322,0.714561659563361,0.242796311964932,0.813851371339025,0.154124626714232,0.563211992581055,0.132169207868018,0.716911176067355,0.175812975270528
2.03204784350166,0.214224670032589,0.0833852875656237,0.0352046227017162,-0.449641920430324,0.13945253758201,1,0.791990406404461,0.354455715199255,0.284088849313638,0.263340393394806,0.898999842036302,0.158316224736537,0.335114599057307,0.195684190536682,0.913503437739777,0.147696840232818,0.403727626713695,0.220719553879987
2.10951390286809,0.169106394218502,0.0640214421712175,0.0230475531475626,-0.351905935543117,0.165293512482032,1,0.357258009595755,0.407585908680492,0.664408997395359,0.242400940264429,0.64598747971001,0.166280991310158,0.925248952258321,0.119979349603435,0.732509137537464,0.131702412300204,0.68309350202928,0.160950136215201
1.94229684642719,0.19075692290367,0.0797016131220731,0.0341300286758396,-0.313066171342337,0.116235194754229,1,0.16578865316764,0.285409785916003,0.495791347762459,0.202696755257972,0.652515070850859,0.154207738873172,0.743363836849717,0.16787594573359,0.780923772661564,0.147567892107006,0.369697559081027,0.186359198518005
1.99471790909891,0.157301769240036,0.0471908420948191,0.0201466916558228,-0.275790144431,0.132195668403745,1,0.342017804972494,0.27558407949457,0.406957919995134,0.201287150276559,0.747521003775211,0.146152878511186,0.559994374768433,0.150209901482615,0.686956753074202,0.127983979331277,0.873387583730121,0.151535341435074
1.98456489825878,0.17828361270011,0.0812645316075953,0.0341321488333779,-0.351168885631006,0.179761230690406,1,0.183509637785794,0.316788706048732,0.528642467225698,0.224336942273194,0.662690988277713,0.154938023102431,0.827520871767451,0.131123796486589,0.821885974776491,0.159985750061733,0.742404792017647,0.176139737557382
1.96906194214336,0.222668365771372,0.0653626880058029,0.0266248107912738,-0.414478242953994,0.160731047697839,1,-0.310079366657762,0.451422786386669,0.673696849427959,0.290429757129095,0.775385110829979,0.18077022984179,0.710529536948362,0.16808421335552,0.70123586885144,0.166798160511775,0.7193895091202,0.165615582248202
1.90749534239229,0.175111446479015,0.0692161894122397,0.0270430266652095,-0.283444401778094,0.13678755910686,2,-6.74963121147508,993.541630174694,2.16975335582421,113.468206495256,0.488864578456418,0.168128067632929,0.664371820923359,0.132699043520949,0.764867178987213,0.120678842608283,0.532070996991487,0.149708981971531
2.04131495925548,0.192353067677537,0.0903148081926804,0.03170824629865,-0.577772954341345,0.095926714040803,1,0.186941665406437,0.391407844867145,0.597022840325148,0.210690362842783,0.673526099654354,0.144205634661826,0.962023226943466,0.116807378576246,0.668772794022419,0.174039454372581,0.584362785247746,0.193207262138388
2.1893358329801,0.216862791993507,0.0648111572050057,0.0275289617795087,-0.194338136297828,0.198250241414713,1,0.300470306660963,0.586334791656265,0.861582509425174,0.282789051325693,0.44482324033797,0.233653834846138,0.616304472811224,0.152122649552656,1.12766415204616,0.137752047185622,0.775515665164851,0.156583323755026
2.04848347718361,0.156632516970422,0.0307810224925589,0.0194032411835743,-0.319602081551913,0.117137691374201,1,0.0999352100876877,0.32527753890527,0.506738148056037,0.228348048109393,0.810909109009612,0.160069549102171,0.817903621158079,0.130486646394956,0.662226255548983,0.128744071931099,0.770112812640325,0.157443817830534
2.0078511072881,0.149213619372974,0.0514183650040099,0.0202171374910975,-0.265095248880485,0.130921696886802,1,0.0698340304121503,0.490189425309069,0.501819556757526,0.313332885882524,0.839183648012898,0.123528642656168,0.548082657887839,0.134499766710672,0.850888085068403,0.132115506302204,0.529246909251515,0.167778147070552
2.49000010334156,0.242066857627348,0.11145758326889,0.0459072017387278,-0.3272103752636,0.131701458838658,1,0.0543499052585404,0.457282947276702,1.03064291185135,0.156021891266646,0.603103963778447,0.148644859364873,0.832437031692169,0.142418439868679,0.804301404073299,0.167545236380857,1.13350582397738,0.150134373433622
1.99612317381788,0.229136948408944,0.0572099461454685,0.0315250077746701,-0.373548639930619,0.195963661102633,1,-0.118070970389758,0.552998902104822,0.897683643708407,0.235210047016258,0.603229519026189,0.150467364855642,0.576609157864033,0.191878364269585,0.76573784006349,0.198423338659494,0.445167622596662,0.188215990623076
2.24107769657784,0.224460182119674,0.0915913039723186,0.0349451371601852,-0.113538106359472,0.203031372832817,1,0.341613568010269,0.416867649987413,0.559085165773558,0.234436959485791,0.791655586907286,0.138629898902679,0.838902286668627,0.146319544249329,0.847720303487714,0.155512922311262,0.825881480874819,0.161832942524719
2.13332523498678,0.206376381376927,0.0725988494971771,0.0291723501632514,-0.0115489735634553,0.261314386440666,1,0.368276533781999,0.559810952583701,0.67166786657269,0.265767735628913,0.616075330342886,0.201433768463419,0.661388695293308,0.190468214748121,0.965114686919394,0.1261386340829,0.377884664369731,0.19402321400594
1.96315956770638,0.174319219002783,0.0531482477987773,0.0199638323372659,-0.327670651808074,0.13338481457776,1,-0.352023386623953,0.558243654378111,0.711565580574944,0.287063444706303,0.789996894172794,0.146478945162544,0.630892492307172,0.151046322161586,0.861506490495868,0.134019092230374,0.794478090450169,0.135531393519071
1.87948103607618,0.190111337867896,0.0679181774177364,0.0272438400877395,-0.301834319525701,0.140645871089345,1,-0.373653017102845,0.442347137125647,0.740399891235686,0.190224503755878,0.458984102796901,0.190812346011085,0.675997123896605,0.170024433026875,0.685865433385006,0.15447833206545,0.772703785262751,0.151660518806463
2.15112518888021,0.214935014554804,0.0562556948287434,0.0307072833528728,-0.307735401585435,0.18044107936375,1,-0.840008281091917,0.508223856489748,0.932404811559422,0.259028960290728,0.869021204103265,0.170561144138794,0.753126601378528,0.135611456097924,0.903726636386125,0.168033752343359,0.912588382635058,0.169681266612833
2.07797483100929,0.212706230881751,0.139112927520516,0.0494792992408816,-0.292873449892125,0.171231138772504,1,-1.25277535029424,0.86737778695022,1.21214386425587,0.286692585815274,0.537500489578822,0.216728235481448,0.752614317751484,0.152894362069618,0.850518400626348,0.140547720503515,0.821965491664,0.144156519795203
1.79283447681065,0.146663404980948,0.0404266392314812,0.0181435217771312,-0.269943522178786,0.213543924864008,1,0.509385723595779,0.42198036228405,0.100425199781262,0.342263047250817,0.629778648994498,0.148342269024876,0.689534664907052,0.137400196422713,0.720127703286901,0.139122848248911,0.698823192509846,0.160504803285418
1.96535972564129,0.183910214117735,0.0888932446309835,0.0349736318081715,-0.232604834481222,0.187898613056137,1,-0.000244791840298046,0.448730195922042,0.75276064613393,0.213981876630366,0.479207587111003,0.140124340310251,0.797515733784262,0.168275491981305,0.368756797020909,0.208258693549377,0.660070431052476,0.147338131576077
1.98450951666125,0.152445596151068,0.048307185628724,0.0269475993680253,0.0633525441755637,0.223831481990645,1,0.109716058742017,0.617639669767428,0.753327130106764,0.303970138630685,0.686746357609176,0.130163982369441,0.629410574043619,0.131632676799153,0.45825809540861,0.156578437610137,0.672983911897403,0.162183665544277
2.08402182173306,0.201192700011018,0.0443324443247187,0.0214761195247356,-0.374142300554854,0.154389563570521,1,0.0375863032926469,0.4149259913163,0.474925336080944,0.257927533095145,0.897482231466971,0.143877702108723,0.633016049435338,0.168911669564239,0.956655531947897,0.147218641535833,0.51175520122995,0.163072732714366
2.14080481653746,0.201587368437584,0.0920361885099186,0.0394080867998652,-0.0497126703109149,0.231992501976612,1,-0.103660554073632,0.404367411295469,0.740976136554854,0.198124818197721,0.707103318669795,0.16273845265767,0.971556833001929,0.137059577908086,0.501926669966496,0.178928280550619,0.757561634183728,0.146507078026975
