"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1641641222523,0.13396865123987,1.56400465475603,0.32663900090305,-0.930597970805615,0.0142063643792591,1,0.0141669283351784,0.184304456993876,0.987075145245612,0.10697730061364,0.947255321583165,0.107221751768507,0.851919396995303,0.114530327329593,0.960974422095601,0.118283669583656,0.805848950272542,0.135554113326932
0.855517844487333,0.101004375961305,1.11866143104991,0.221964617436195,-0.911073247637577,0.0170935347600099,1,-0.319649044925217,0.182043707127919,0.796975859464765,0.102858870790593,0.759739885183369,0.104204450188243,0.711265233860434,0.108372510914847,0.756496819804785,0.114351159610963,0.630507482397494,0.128097413828018
0.934375594624044,0.100365426275414,1.1065963774081,0.214525207927397,-0.910318420084201,0.0166138853800648,1,-0.0748479352618344,0.160715880886606,0.770031636294192,0.099615086904424,0.717004345196854,0.101262073576221,0.821833171561495,0.103452798033321,0.682220779523302,0.115434372659045,0.831055042508377,0.117705635027854
0.860515419710852,0.0845398420714431,0.696682458862277,0.120216581102547,-0.871982919988029,0.0208694769795163,1,0.132054077763069,0.145097399495914,0.561583861829652,0.0916152645419553,0.584261792781569,0.0893826375024833,0.53594323345594,0.0957180977159504,0.495008513850825,0.100481333940361,0.543369382977973,0.104568377677605
0.830500652671725,0.0783676289331185,0.877762173588943,0.147171516292905,-0.894217778218606,0.0166282165571198,1,-0.359730454615155,0.138948576399168,0.715642762095131,0.0881268252151111,0.709141292404119,0.086525290841441,0.633492227786507,0.0923116501649587,0.742310382511263,0.101593861574817,0.540263270017772,0.109590724944162
1.07113060943619,0.122383583924947,1.41683590679419,0.296356791190944,-0.922456164514837,0.0160344950850717,1,-0.178617602390272,0.174212244918948,0.894515430578519,0.108360787919649,0.801160538229903,0.107957628178489,0.816572121359717,0.114598530538496,0.85006206318829,0.116616538444359,0.866534533488611,0.125095299929426
0.917806245933339,0.103976608352399,1.15265948730228,0.228721278881,-0.914177942026439,0.0163670808388303,1,0.038649083234834,0.184964365393496,0.73196472744421,0.103695258783855,0.67937101632854,0.105687122072909,0.744899310893162,0.110488928896719,0.829256074125309,0.108796653706059,0.651299488860989,0.120947666299457
0.821393314447885,0.0908146655346408,0.999758806001354,0.182304294079553,-0.896249380729674,0.018263904170787,1,-0.115808124643868,0.183965103121185,0.6363803653657,0.095840473591511,0.580883298150517,0.0999817199261951,0.687023656294544,0.101003520970975,0.630012733438127,0.105949523608668,0.752910184841942,0.110965462964978
0.816729666423011,0.0800749417370291,0.867542466077979,0.151468671621137,-0.886308180271417,0.0194701038653151,1,-0.0215570567482951,0.150667066139283,0.638816259958396,0.0921624314702653,0.597291447871162,0.0923958753778916,0.66722006082442,0.0986532633155117,0.703436145122891,0.103166382318225,0.500491896883071,0.121197492179435
0.917844771264114,0.0883232202524853,0.869216402781703,0.148837529594845,-0.884570259218704,0.018544673432633,1,-0.0241589016543433,0.160115502570077,0.661588521022773,0.0924302998389411,0.667701664957003,0.0903188123597899,0.637647544878022,0.0942911218015945,0.64286986625061,0.105107702756588,0.605537985784094,0.108610669134085
1.025870457578,0.10537662697188,1.1118266678045,0.212770740183712,-0.908353223405638,0.0173485311809463,1,0.135615385847788,0.167530977016694,0.760549870949878,0.0983895650338942,0.736873027357985,0.0999415000248971,0.724874322934912,0.105934331403397,0.618335595184609,0.114362254235381,0.726587439825925,0.123673035830819
0.991624362509768,0.107875149487686,1.24261325024323,0.244002678937489,-0.909681760134432,0.0173274612794253,1,0.0273355151183194,0.1609715342739,0.805174803812257,0.101720361408576,0.755518431111011,0.105212301714133,0.720761772002551,0.111311975100844,0.823658854916863,0.115819878881098,0.832820693518597,0.11831864012351
0.891703500499326,0.0970005649729892,1.29647858557139,0.247904060393931,-0.910132921820907,0.0169686717277138,1,-0.150101391780648,0.169568062608752,0.773688123961658,0.099924425432753,0.734892590541348,0.104013910319398,0.770317292216988,0.104419846490041,0.791023185504897,0.11516879781149,0.879318271529607,0.115698098083009
0.861510788140346,0.089253792709078,0.871016176360922,0.159980467479626,-0.887153991573287,0.019722295090205,1,0.153605448096398,0.168696925134626,0.609582838356114,0.0940751900885212,0.649876105951856,0.0951420586215937,0.70878429818089,0.0998033548515547,0.519066756415465,0.110822605070536,0.676126276683116,0.117591831840644
0.832152449427994,0.0813054754636593,0.798796657719448,0.137714396342594,-0.880158916310745,0.0198963872657997,1,0.139028391159467,0.158112346317802,0.619224625088441,0.0898451759281027,0.55172717050291,0.0939502864856119,0.573589684246197,0.0938235604377572,0.613826642930018,0.103849984657403,0.724176448627059,0.110605200546057
1.03356982285373,0.116675702228686,1.35078061203163,0.276238015885679,-0.921913318171936,0.0159119532224671,1,-0.130066350002995,0.197540141803599,0.875147438433339,0.108378337767125,0.776119951454312,0.107328308755302,0.948076535103339,0.109679068235406,0.802299227869707,0.120079289146558,0.927367097008494,0.126505943882294
0.937794362464917,0.0953919238151745,0.95061977071382,0.173208232252699,-0.905446723011804,0.0170407590481394,1,0.173613801561488,0.149990037050269,0.614200131419418,0.0959073789373,0.68244330074913,0.0981681726705166,0.687502822764373,0.102278206186692,0.7326647040662,0.106305570418209,0.647537848844363,0.118308649635137
0.908528504183195,0.0997731674961696,1.08670485009186,0.215519346641194,-0.914133826250059,0.0166571120325037,1,-0.141275418740437,0.154360477273865,0.819923419567262,0.102056669697688,0.707142612376595,0.103793513601287,0.736722648459328,0.107466427422461,0.681965345726448,0.119143484468277,0.675004177161615,0.122357593381092
0.760393575985469,0.076542948519954,0.975751714082249,0.169730327966221,-0.894111745116567,0.0173882368796849,1,-0.290626006950023,0.153876536788312,0.647708449276466,0.0894316695331991,0.756079872899589,0.0927285433887616,0.662781436327485,0.0990356372233021,0.71932452528121,0.103353107412699,0.563349016806555,0.1215377738392
1.1042768427163,0.133036092725514,1.57058092738083,0.348677382137241,-0.936495201937803,0.0138590402274306,1,-0.034544286891047,0.195996277369169,0.931970532260245,0.114059717275261,0.894096248400403,0.116151994493595,0.945538580746816,0.119399245776012,0.899865492222799,0.124902617946795,0.978235260226286,0.135424056143862
0.863423618930948,0.0813630263674091,0.943837177029748,0.155572237372462,-0.882492621946427,0.0186135508170942,1,-0.0290399833344009,0.142001937925438,0.630914299086573,0.0866874334696333,0.590775074642612,0.0884398223002543,0.605708432935936,0.0890261784569119,0.710777148399187,0.100413535599865,0.599563082565063,0.111087111954
