"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98368615244979,0.32962720963269,17.4759089584554,3.679232150174,0.335355401355454,0.266677253991069,1,-0.640580043873486,0.360490369863997,0.70008715958726,0.137903324161238,0.704092707347837,0.109159448331911,0.781410490206147,0.121647401074289,0.6084276832563,0.15432151943527,0.71900008891743,0.180657981322782
1.65286354745211,0.2741789967063,13.4299506351667,2.55149528284454,0.694565621506572,0.213659932460573,1,-0.299973881176349,0.277392126847304,0.810727531415239,0.100016429221739,0.807629797888041,0.110988188722382,0.337370384266324,0.154600942978826,0.593786912172254,0.14595516641817,0.556933450378614,0.127131459150049
1.53285105244121,0.29459362904145,17.0569681322769,3.74824905365672,0.396240164009812,0.315539427584844,1,0.286439914487253,0.248093812007122,0.567808695540499,0.145249153000344,0.546249118243775,0.12989227733144,0.683837208401804,0.145294454830134,0.716555025656629,0.128358086397066,0.705488849903115,0.144801522361707
1.66474882613576,0.302439901960839,17.7695809879771,3.42331300708105,0.6824084956594,0.17151362749023,1,0.160463001648713,0.272247854415251,0.576907126043791,0.128542131146597,0.863735182979248,0.103143003866437,0.727835300605974,0.110791829489104,0.853351907717106,0.112849869890068,0.525851040379437,0.147687979363346
1.6493322993735,0.275352055772802,14.1277489576718,2.8976822383132,0.629694004605056,0.196886446603125,1,0.203132700398952,0.28635050911001,0.633132315233667,0.120422357162626,0.790310065009536,0.13680903213627,0.586381603539708,0.139481152139407,0.769716339476714,0.107199249486862,0.460777197829011,0.135094358277403
2.24428524523839,0.393665291684818,25.076109608814,5.74723375281504,-0.180158952997365,0.221869806578967,1,-0.217802391052791,0.272027787779864,0.942120669546355,0.117480729783912,0.836368290814651,0.15100949092438,0.739481567254986,0.155372637220256,0.809397296374905,0.139688528776435,0.942974759181051,0.155254648537686
1.80031512248625,0.339681089214206,20.6932241912179,4.69943523267512,0.50093535831143,0.284837441209153,1,-0.485193914666097,0.278756984823725,0.656801438606705,0.125016857743817,0.83722792989978,0.136775793652259,0.723835702228463,0.14767542293634,0.599658790236264,0.157846946115798,0.920416817046083,0.125203543993182
2.02798263652064,0.27965516100551,14.5824647176974,2.7902187475606,0.767084629514326,0.132795121189721,1,0.721997768109475,0.317306898415778,0.611758966439223,0.146058658265224,0.496747742512013,0.151483317301334,0.752998586645575,0.107941115009292,0.733009622908883,0.115767422844334,0.801789988515798,0.116824649531783
1.76983667649063,0.309867940265947,17.2868855830833,3.74239906793891,0.440924491386994,0.410171350654116,1,-0.0374371278732975,0.287747433615842,0.652216459456277,0.142602950005626,0.641185806742578,0.120190918122223,0.807249627204359,0.129883628426185,0.803932369933174,0.129383149580019,0.748270208231191,0.1475700910108
1.90052374378807,0.331535195207671,20.1889365717224,4.05077943155891,0.732086640457548,0.176258844536581,1,0.00355941413059423,0.344881570877688,0.727125012803276,0.15119928924935,0.778883646488415,0.113007430227238,0.714866489318554,0.135721837699863,0.485138082602836,0.141266963256065,1.01560161486221,0.129813112228142
2.03225726952659,0.342852979739294,21.6374695464758,4.31345197594265,0.40464673502928,0.412786789491901,1,-0.217965997104819,0.364629425497038,0.849437706320783,0.139813775038619,0.764331675168101,0.131628826397501,0.635800649195231,0.128916225309947,0.776381343007884,0.132951781352295,0.614290255036513,0.142527790746214
2.05933361180433,0.288271381670954,13.7624778922259,2.67243352882254,0.631892603965357,0.237614713386346,1,-0.354381017551562,0.238064996204596,0.724628961380854,0.0968891118930247,0.799719959942851,0.101484637888316,0.751380104699272,0.132623740193561,0.569736671852382,0.157954336153834,0.657219894019506,0.151989305370708
1.28020155493045,0.295728733887608,18.2627787894829,3.72930334198613,0.643080001147373,0.198859780840775,1,0.0152713064193101,0.316299344569454,0.590336687035797,0.154612234463484,0.60703988143092,0.146031586200481,0.845126027269407,0.11048307393168,0.823866719546805,0.101969450636087,0.554473378837074,0.149978695698
1.3365567463196,0.270614395971678,14.9028587762229,2.97008640542941,0.502842575893947,0.334959833462664,1,-0.0701278740645992,0.255463214019913,0.701727711432646,0.112840969986217,0.907990965964889,0.0982220734208562,0.759657309933569,0.136788892084212,0.469292321590976,0.164875121802086,0.626496565952846,0.138367273583716
