"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.075644353165024,0.0562080700835367,0.483624024711517,0.0776200843564328,0.896320310442791,0.0176979745846456,1,0.150847144450055,0.190607416477443,0.65852742551939,0.0443686335052586,0.732896417270742,0.0493342682599829,0.803743225907563,0.0739106111302665,0.669778642572787,0.110363799272632,0.754591419610546,0.145969149954803
-0.0165618469591332,0.0651037158857194,0.656171590326008,0.0937056433925395,0.888812472252444,0.0199150243365675,1,0.092823856264326,0.215324995527557,0.699193973593181,0.0536300042385299,0.739415891303727,0.0564825365359724,0.69930914315101,0.0736859647640944,0.848657100265687,0.0841872252081681,0.7888887698236,0.140379403913299
-0.00264917258009916,0.0622919428498682,0.474017576487504,0.0831114589275996,0.920275827424159,0.01283428607846,1,0.121356656427348,0.232772504461856,0.679453106513838,0.0494870496047073,0.660743731676088,0.0569718922564431,0.608582640386428,0.0683607595181706,0.779076017509409,0.0974296724469088,0.773575018538588,0.141466841171208
-0.0152497063889828,0.0565610838136952,0.451309612812885,0.0683137281909971,0.863475503235423,0.0234942646419516,1,0.0735790248506653,0.187693512497408,0.659303861798067,0.0458868712585131,0.576477433072841,0.0533889752726815,0.737014177575405,0.0650667572881046,0.533682986929052,0.129992474650448,0.711606392024778,0.181796074480053
0.064911281034572,0.0569166506442701,0.470387193588493,0.0701585478977423,0.87901033306972,0.0242532747619331,1,0.271189902594517,0.200641529993122,0.654778770482664,0.0462993335458823,0.722205421780204,0.0542320976607632,0.814506877084341,0.0756578677045882,0.483147339667375,0.109525075271209,0.694585378621175,0.136118566757526
0.0594584472654269,0.0582292050131758,0.572769845727334,0.0830647189045683,0.887351383240979,0.0199915409856117,1,0.222044326102614,0.191227851815486,0.671168920787091,0.0487682875671128,0.62402256540758,0.0591277068673835,0.742574248310973,0.0642003983164395,0.631843830593241,0.0982000090299037,0.711121803287536,0.112461862903003
7.03995619852203e-05,0.0563648732235973,0.479844536666818,0.0722668408376838,0.877946859174985,0.0196442440049884,1,0.168027197416156,0.192069471243918,0.62300418402265,0.0488957437101229,0.59947848984952,0.0571922242003128,0.763925512425834,0.0789303959470646,0.734335209844497,0.100411860829325,0.856790377862026,0.115695300184724
0.0889711200751922,0.0598695356596419,0.483613434376325,0.0776579449456364,0.909067048486505,0.0147418628652389,1,0.380919366130733,0.206704443910839,0.656224538042952,0.047865588697274,0.617038371789529,0.0546684490541464,0.70428570901228,0.0720341835174613,0.487948495841447,0.121411932201976,0.554156883356884,0.160548218901831
-0.00847376546827071,0.0653877121582733,0.711151279591238,0.0993272332899077,0.88539800529814,0.0215532357543709,1,-0.260805331565932,0.210305121833068,0.694524544982298,0.0487110937706963,0.758158311986038,0.05073662834513,0.710882978556189,0.0755191835330888,0.745146391966807,0.108325251172839,0.642261326061822,0.169336205447029
-0.0403528320766373,0.059358835847764,0.574630857205278,0.0771716377610801,0.886139848904416,0.0178275790354785,1,0.0196379154085384,0.193215287362231,0.646367867091918,0.0456436249668204,0.690616484150765,0.0519601809066259,0.679854664438538,0.0767442820346484,0.543345630071966,0.113603928193078,0.939669265857317,0.114191795147486
0.0945639137345408,0.0630775133878362,0.59804454130161,0.0865686142936268,0.899893074828113,0.0182906499070611,1,0.243953118833232,0.213115885024571,0.729471250678489,0.0443467731066879,0.663290291822849,0.0580493243275466,0.733397603359188,0.0690468726773122,0.716158198948165,0.102818824385301,0.689110057465517,0.112993526646201
0.0385168252795081,0.0617058390349458,0.692103902979722,0.097853566619673,0.875939044773891,0.0219313779901843,1,0.00538050574156546,0.182157658515388,0.639932914744089,0.049459649959483,0.679645708718129,0.0590136878067112,0.790084960872224,0.0694930870862749,0.648715885261352,0.0899895745436869,0.613779777934228,0.125823997216109
-0.0259865285935384,0.0566955493632238,0.540704031090173,0.0751995666033803,0.852779866235196,0.0283025950276484,1,-0.450767035708053,0.18371647230964,0.67151293200355,0.0480421669644821,0.716181502982331,0.0525124958965674,0.667772695386355,0.065366750065526,0.606607342564509,0.1079293052001,0.437494731740832,0.144376429908878
-0.111835903790129,0.0573852228392585,0.603730082819816,0.0817238816554233,0.824899534538885,0.0309290380790339,1,-0.432583478487514,0.166588931336818,0.638900354727761,0.0465101439369531,0.6370194031904,0.0520723244607091,0.618996934541275,0.0747903257802715,0.572377980168459,0.103092329128871,0.844536098429314,0.142831896267975
0.024280753530672,0.0632369200971056,0.589395864728572,0.0890430115302616,0.904430450187153,0.0171408657715669,1,0.400994017828856,0.212999806300004,0.667830521835761,0.0498840094931229,0.669131732403928,0.055850054491267,0.686529550482752,0.0698600656104354,0.639049002917192,0.108761360823286,0.791918425753629,0.152639229066545
0.0190609748122604,0.0617681844548885,0.602448139540546,0.0884942180199306,0.887195838534844,0.0209980806184618,1,-0.171472347333927,0.202674660615003,0.711883477945001,0.046206642846473,0.647099432323546,0.0526952101713751,0.666865001606113,0.067243724504475,0.855463996283411,0.0904188209818825,0.516978159297898,0.187234583971026
0.0387913523377319,0.0600175448887297,0.576463412666417,0.0854631193293474,0.917106363442282,0.0141838198325768,1,0.0203746143983005,0.220472371571404,0.710106727909431,0.0501786457093423,0.681152006801684,0.0604035916957872,0.733737866779521,0.0665558735899247,0.76283718722349,0.0927528004097701,0.745111295614854,0.14419368188305
0.0234490700506466,0.057936940743287,0.423994823272552,0.0706407173073802,0.90626400364603,0.0144024357872655,1,0.147036796548214,0.204811650394314,0.718123811175233,0.044354379093908,0.656616563873839,0.0551354948861897,0.685005917305422,0.0732016124033169,0.620820943813701,0.102765233243026,0.463763851754551,0.166848324451528
