"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.369268211165099,0.0368436879926329,0.22974880181786,0.0269506998311804,0.649976091180036,0.0524859257198784,1,-0.0514673766053321,0.116832558574275,0.707629372746808,0.0326749644132662,0.675315028682812,0.0411249764433205,0.625861074366014,0.0664653107320616,0.739299099725909,0.0980984834385607,0.572561528129882,0.152475203191479
0.356691189144903,0.0393308827736282,0.300084874061521,0.0304427396513725,0.48621828633367,0.0782171637286648,1,-0.182647515944582,0.113015464235061,0.729451929323559,0.035469527395373,0.71540669004996,0.0443617659994873,0.672613374561439,0.0616896267219056,0.729745127136601,0.0864200192161106,0.590626480326915,0.20135450472288
0.394419319603213,0.0386166316708157,0.291841943287053,0.031733163189299,0.577262429994757,0.0717686890102128,1,-0.151118068164414,0.115085445390971,0.70999881983582,0.0365880285019168,0.743318305804963,0.0421611001411111,0.780354319286459,0.0581040941392648,0.68482167542542,0.0923076054929881,0.989679844758313,0.126920994072482
0.395808605315122,0.0391887936103317,0.272427259270202,0.0288857395688957,0.558099812094838,0.0704048590893279,1,-0.0118602408226624,0.119492669693144,0.72646442048684,0.0346861987029753,0.728151979965459,0.0415782580858391,0.802461220798319,0.0626144917163379,0.654033892639081,0.102831079852435,0.65882064945448,0.127828217418538
0.425776200667394,0.0372909107960337,0.213385693293007,0.0254010334139666,0.618278882882042,0.0564629693183495,1,0.119878263394981,0.114905042418144,0.631636432689427,0.0350870787393957,0.699475870740479,0.0430830146005841,0.678026067627504,0.061559486715471,0.505877065684869,0.109290312588083,0.585046201613601,0.152693784932982
0.337979575763655,0.0377264848992388,0.263429490259623,0.0288764431322329,0.614959740002502,0.0615462116290202,1,-0.146267919345715,0.121001764692613,0.710850878337135,0.0364727347305267,0.611205241711623,0.0431705555070708,0.756065620762284,0.0623423562404519,0.658876487169901,0.0913649813381344,0.784252351326257,0.169476895003042
0.450412718441221,0.0373418050781624,0.243450866916628,0.0284487062475492,0.711238678676426,0.0417084796846996,1,0.234156834092722,0.129752308383704,0.667275215010122,0.0389880007088512,0.680764332127351,0.0416602467194803,0.732025443478644,0.0559436006340906,0.752132244771861,0.0908673975462306,0.702003298480101,0.127373731570479
0.369373958411376,0.0396473503012488,0.282513484373578,0.0316779964570961,0.563133075701245,0.0710484942853132,1,0.160831062715496,0.116139412784498,0.764633883674982,0.0355776555419375,0.701389564319345,0.0468267198464459,0.753027086647512,0.0621836545913844,0.646521608923415,0.115747843237333,1.10072576922728,0.140919268934031
0.399528747630736,0.0360850785737797,0.225418697935806,0.0267613210645025,0.636823116689816,0.055644258050175,1,-0.0140097860331388,0.11905673842903,0.742929801708284,0.0369236120296095,0.677672728756496,0.040706333800692,0.736307127787425,0.0632153915488687,0.538971343980527,0.0947092445373013,0.685855629466234,0.12219518837417
0.431959176102148,0.0391279224123503,0.278877948416211,0.0304386598274304,0.550888452348896,0.0734757258712121,1,-0.080136535081553,0.117214312303385,0.739161495683812,0.0354759027969612,0.696439575502594,0.045231817904048,0.661802189480722,0.0651837719075717,0.626205090786813,0.0836285775905155,0.758789525107357,0.128226992001946
