"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43518711924182,0.314653541055229,0.785671492898045,0.346957667821862,0.315022228093807,0.556860342789203,1,-0.326659737792554,0.81862943514922,0.909175432646679,0.361934600989539,0.652973322955689,0.219757196871357,0.667002152796301,0.176341134639183,0.447786991997241,0.223950754666501,0.56559563425319,0.24158503753658
2.39892346493812,0.27850958473704,0.549853274885247,0.252713906807625,0.656342958214563,0.225943942742989,1,0.200147939446759,0.555413197253772,0.529807582605109,0.335068912978191,0.725184172738472,0.22082555050466,0.377416739836753,0.246969506747106,0.682449922282938,0.189617925533028,0.356216293010746,0.186878838594642
2.40976268362284,0.255364098984373,0.855919420223055,0.290177502879938,0.0129790974614454,0.314742585579373,1,0.143658425911742,0.558085020179389,0.0246411200167266,0.384844356699155,0.702125389296628,0.22597409687761,0.406636357040885,0.19952903074741,0.783994843564093,0.139469341482298,0.364983897582451,0.250247467635739
2.70622162836064,0.30569107383614,1.57531425482192,0.564179677958931,0.574002411457631,0.390023029322633,1,-1.01565800494124,0.52330373652217,1.00704297822393,0.20210710995637,0.973630549378116,0.16072952078694,0.635029159891446,0.205988935040194,0.773439051840101,0.184561099586841,0.817267356814898,0.193182270704796
2.52064969702703,0.297685219483829,0.623383526436534,0.268223559867721,0.619108549951792,0.29263286165727,1,0.061118792457675,0.684118686073788,0.608206650416681,0.378566754169345,0.558838709843217,0.22917566897735,0.686669213922957,0.20552898283265,0.701856569746801,0.177707445543308,0.437121141441824,0.233444157098599
2.76723552395429,0.393243495289727,0.791266001566744,0.384657706920747,0.73499782950667,0.238233248895721,1,0.0601450441496068,0.6068243845811,0.840118674350119,0.179379620818435,0.78656695879082,0.211939141067525,0.548714820431683,0.274926655732658,0.700979314201603,0.241266094906143,0.89111064049698,0.23824484079481
2.70917527440287,0.344536770097831,1.18118524142003,0.428774093462628,0.211401486622473,0.357862657792223,1,0.623944046862345,0.652040309850238,0.074439101880989,0.395769591981219,0.918713894621929,0.190277864958693,0.657125212028797,0.192436610059421,0.876390079421944,0.155155760584818,0.895319917365706,0.235183321850236
2.3758173037656,0.356126245581248,0.740296284769959,0.286957410646359,0.428637189232286,0.352494674039418,1,-0.647960648373953,0.802712056840191,0.833347157538472,0.352879470144424,0.542939378227975,0.236298770030999,0.648182947167932,0.228215107156301,0.538296748807646,0.220908834489936,0.312552362291158,0.221466034739629
3.04030036311632,0.403637944458817,1.04760653766369,0.601152937610589,0.855109881775013,0.131702311285802,1,-0.627651850669546,0.806767674609765,1.09180495402339,0.22488932297499,0.961726042109659,0.230701425997755,0.531717496814417,0.191004715782777,0.788728205373509,0.196626984679433,0.60712137315412,0.258325973625381
3.58293774609734,0.489394651534716,1.86622558261486,0.692028220225326,0.335493848455856,0.877401625141185,1,0.615562774435778,0.762372547195933,0.926665657865109,0.201179059931021,0.66658164640169,0.261421931449189,1.12548867734564,0.183418752758326,0.612264607964435,0.270930131487487,0.76177703086249,0.23620765906648
