"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95901237316441,0.0440150563898762,0.0610009635662518,0.0081424982424639,0.291741065116026,0.0569419675204521,1,-0.0583077105844703,0.118359057460598,0.633488078581464,0.0671581741197642,0.723714650809278,0.0428151815441982,0.69094394186,0.0406116570127856,0.730992708037915,0.0390414265986264,0.611579179490153,0.0442716477796773
1.99181372512639,0.0483988071883428,0.0690412333662411,0.00894670925409894,0.253882233014103,0.065588566550388,1,0.00997309736537228,0.127117769327623,0.729800234401924,0.0624034650633745,0.696617386723645,0.0435913588414942,0.626385836064279,0.0400442537585899,0.7026717520835,0.0406206547893608,0.723166485207946,0.0476749689105277
1.97103395794676,0.0459059619239483,0.0501061455482197,0.00815596739136033,0.3021297619227,0.0554150552958964,1,0.0591927706466021,0.112155687645444,0.724860530866946,0.0570945971202866,0.565195208976594,0.0445501576929022,0.72496221364377,0.0363661015818201,0.613612714125323,0.0404801721098121,0.661317856747883,0.0445365014786407
2.01189975936238,0.0479788291352608,0.0673961685122661,0.00901448561315272,0.270826768758461,0.059642556173923,1,0.130359784530505,0.123197239478927,0.643425415521047,0.0634559421550453,0.676853373991719,0.0417953091194024,0.718196430080278,0.038584266806151,0.701756469189176,0.0398304623725397,0.701499114460208,0.0457341338459519
1.94799101614532,0.0465907591327215,0.0662182335648799,0.00883558185819147,0.24966443485143,0.0621890654354694,1,-0.00893945998241791,0.106550063654325,0.66641406037007,0.0572290030351192,0.695355835035762,0.0425479253585124,0.645089591598623,0.0385936034025018,0.664928666058063,0.0402832277190283,0.631285871362866,0.0467213438137587
1.94663789330565,0.0419832526105997,0.0468793801697405,0.00809126880208506,0.352644019311563,0.0578264675527335,1,-0.0945449524426256,0.113489176616861,0.644240297706207,0.0605061035444265,0.719982577694334,0.0403483246252661,0.675028172316262,0.0376763787393957,0.653348835567108,0.0409112616447062,0.675246268173147,0.0445126040328028
1.98312182447522,0.0461367298657584,0.0710685892845216,0.00958408973724388,0.261589948046696,0.0638567574748762,1,-0.0459066958796579,0.129918815243647,0.631256805904931,0.0707202700579662,0.797935385558458,0.0416750963446118,0.625240216740028,0.0404905529358218,0.679686974975612,0.0401656371857393,0.694749198871286,0.0437687015312054
1.99313366315955,0.0486819499276755,0.0700812451710124,0.00880363803460609,0.204680596948178,0.0627102969549408,1,-0.109360114422151,0.134846381681399,0.760399199881836,0.0643578265439893,0.674456030281364,0.0448056098377896,0.728038650571771,0.0397071172574633,0.669089385806068,0.041221751488747,0.693708868426202,0.0459808097843761
2.07713857010839,0.0481796255547667,0.0661232417769544,0.00983967715701909,0.386601679401666,0.0567954243861667,1,-0.0500382459398791,0.115462130653905,0.693699372429587,0.0617222793729456,0.771054286306701,0.0424164005056964,0.731119986960505,0.0374233030505887,0.749008836369674,0.040194578216025,0.704962067746557,0.0435584152672906
2.00047196507146,0.0455613096913596,0.064201095247624,0.009188927176012,0.282209425504046,0.060207846995908,1,0.13619019978444,0.119827464408135,0.600912566811693,0.0636253441695211,0.697125251216231,0.0417944633852327,0.707631425885491,0.0394756930103073,0.680459358797391,0.0404057738211276,0.749492380506191,0.0446580548949098
1.91774439428281,0.0441415540351991,0.0489162446122731,0.00794513596591755,0.30140845839926,0.0527059740648263,1,-0.218916416004522,0.114276502733955,0.763101683136208,0.0578401452335604,0.641631623345151,0.0439611328641005,0.665896324690107,0.0377386243309186,0.69484763929671,0.04140769863296,0.647192925900406,0.0440886724221327
2.01901051541373,0.047865384557839,0.0692274414585823,0.00963141841593276,0.290276356112235,0.0622878251493282,1,0.00296414759512548,0.122110677192884,0.729877142610614,0.0609434838399398,0.628741541507436,0.0431118108775323,0.755145636136004,0.0385342956409845,0.682980372428218,0.0398378518180413,0.72254452591164,0.0439068820344815
2.01014682535383,0.0477307681347245,0.0652763355513028,0.00875319448393021,0.296580247991453,0.0617669355025438,1,-0.0362197825086259,0.126370164887863,0.727919493461375,0.0634397281179472,0.704166610165765,0.0422769406001317,0.692310724397343,0.0390197610092382,0.694193008586375,0.0397930233682576,0.701027402248753,0.0441241232126226
1.99397076953059,0.048110753994337,0.0688752972914359,0.00847296596903473,0.211716703505524,0.0608772175431532,1,0.122375007567952,0.110659784521974,0.641400468260311,0.0627710791740446,0.618277550019618,0.0443950633331209,0.696132724222689,0.0398070792210908,0.709717897692879,0.0414948334554554,0.742511107399228,0.0428057346802925
1.98528797454253,0.0444735309545956,0.0514638511663952,0.00803272632662722,0.270583787419844,0.058814004528218,1,0.0872343470442611,0.114272799627918,0.625911511115733,0.0633726042095583,0.714205685417118,0.0403374357067195,0.679505087747639,0.039257456277877,0.729628450412855,0.0410176174417404,0.585837614495669,0.0478104673774908
2.01147582347901,0.04491656757198,0.0600017025956938,0.00849882196694101,0.250620042971127,0.0600977399585505,1,-0.106706338521127,0.119819820304518,0.781884401193334,0.0598673625874974,0.654876530008045,0.0438872676359902,0.716540946859956,0.0373129586375338,0.660087518279444,0.0403467218594186,0.725888739368161,0.0428523361593537
1.97651322378904,0.044841173031547,0.0738447740936351,0.00894469213698523,0.220630810694975,0.0598632964345929,1,-0.162562018765057,0.112377471615843,0.678944631470749,0.0598491212169029,0.69668497295941,0.043303007799063,0.67990037080309,0.0388343435404705,0.713943176058417,0.0378479161091417,0.73775307715592,0.0439800157337035
1.97856855260064,0.0458768891681178,0.0568192283381203,0.00841887514419008,0.349567758670767,0.059311987656786,1,-0.0979985996385097,0.124096459670177,0.691923887836185,0.064595177134512,0.744935267193961,0.0408404721756196,0.697610974335604,0.0378829723383014,0.697467876063118,0.0390605189045975,0.715285876308955,0.0451842511648094
2.02548700652389,0.0458568589333726,0.0571623544991582,0.00807030590834749,0.283922946679672,0.0587393076198604,1,0.264712970000833,0.113171281422213,0.590058636875953,0.0631618605072017,0.726870547692348,0.0419689282034319,0.608820064901325,0.0403972677737526,0.760105815914599,0.0380685187330215,0.731570586109554,0.0435185305989068
1.95625714928744,0.0470808708025394,0.057586875610518,0.00871100863559833,0.352784046309078,0.0610622436328737,1,-0.282414137029,0.125733671386535,0.758360112351637,0.0627621774297445,0.710064828574316,0.0436040588449741,0.694205905067658,0.0393066933798291,0.660196920770642,0.0397283970455665,0.666401139002123,0.046123917940759
1.97170619596718,0.0465491041565997,0.0617331976215867,0.00935659706738299,0.323327190251989,0.0573231728264439,1,0.0130177725935014,0.1214398212685,0.699799908505568,0.0605217936134778,0.650045577381079,0.0439548070347104,0.650576963101357,0.0403617787337213,0.702259517479315,0.0389844909615904,0.719152132008794,0.045291095642775
1.98701985396344,0.0466045416051736,0.0683178685230681,0.00928023978381743,0.268913378192411,0.0599462320420651,1,0.0103700630060298,0.11750477497708,0.64552452616675,0.0629028843315534,0.744980776113136,0.0420502976730281,0.665352906875608,0.0402488898316572,0.713926729806028,0.041518916600262,0.683699567599534,0.0443603779438277
2.00679304617979,0.0483720602726366,0.0657463147015648,0.00890263433990758,0.237344469316619,0.0611937918414959,1,0.00469701368002408,0.12073485738469,0.687393061031337,0.0604643184673059,0.664569293477213,0.0435520339868282,0.672668636108105,0.0383908446223294,0.711096598666909,0.0385971003597574,0.719850975805734,0.0453138937361972
1.99936602641429,0.0452529334161481,0.0589929648517017,0.00816490622604162,0.315931600267617,0.0568762386520472,1,-0.118950049590523,0.126959429034855,0.759827205188877,0.0610849744451689,0.732435841898208,0.0432947351581017,0.677948122010096,0.0396233835876186,0.657463326474825,0.0396406245964872,0.654686037620043,0.0433875902877705
1.99269679407315,0.0476478730449643,0.0474008799959335,0.00764421338737791,0.285653473065362,0.0614045742789846,1,-0.075338784855546,0.125106549447969,0.776743721170797,0.0604750287491232,0.661121417634162,0.0429675812306756,0.673133626582406,0.0408121792701334,0.749900193831605,0.0391398226834431,0.657737542051884,0.0440886779357078
2.0083499058346,0.0467456867375269,0.0578534896943199,0.00792947027419694,0.317311723054533,0.0564401310799248,1,-0.0910470287752512,0.122769226013141,0.735105205065241,0.0629389101330229,0.725271774306643,0.0443022394646503,0.732234095169993,0.0395178285355623,0.68682710073074,0.0402165893270015,0.665206394485337,0.0457988791986515
1.99066822598451,0.0479283455689172,0.066612912550825,0.00866086372412335,0.293913239035369,0.0583109149128235,1,0.241670913964807,0.100209380294497,0.548312110892162,0.0620124416416507,0.660977245901269,0.0440882626451119,0.715432137923163,0.038162052431829,0.669847903483283,0.0415945591636344,0.658590212529839,0.0452959995029659
2.02987876040476,0.0498608904709825,0.0655130711758713,0.00871162946627378,0.233866933069947,0.0640443548119648,1,0.0343589266993048,0.121077545253555,0.725077262068583,0.0616356239687665,0.667107189182951,0.0448445692629266,0.652074610532499,0.0411251636711101,0.721423814722602,0.0414771997052815,0.762108607518478,0.0425295579389747
2.03722362553883,0.0496033571880602,0.0695084945774962,0.00950603529051084,0.301515254067244,0.0610205859412808,1,-0.0134791312001995,0.118343086878955,0.708108615051982,0.0602699353065155,0.741368335612477,0.0433458826150103,0.640906396097484,0.0414253952579237,0.814811658786809,0.0394511115954708,0.613141410577986,0.0476275882176597
1.9807368490572,0.0462490799683175,0.0592658688376156,0.0081479595911865,0.347144146875276,0.0520074537590575,1,0.0726049279275498,0.122836498566559,0.67303735849214,0.0637731280133148,0.66967180030571,0.0460380253202863,0.664474573218564,0.0390952414941998,0.666086762618085,0.0414381792129826,0.637599723963946,0.0467870448758374
1.97740170483612,0.0464365124483152,0.0611002694623675,0.0096373099206286,0.354509778163332,0.0548154736103922,1,-0.0179402110529322,0.116862252999297,0.626105895656495,0.0649337676376148,0.66726440793882,0.0448284272693824,0.777179683337719,0.0350312205819892,0.670643963644906,0.0393747174504868,0.642340432341844,0.044457003515467
1.98868402287738,0.0435298503822481,0.0630644642858754,0.00860687437026775,0.386322420618231,0.0518622287602664,1,-0.115526791345344,0.119754126309518,0.675751250080737,0.0636241303035311,0.715328142819946,0.0413821209643377,0.735219711069937,0.0365835642838192,0.706971667319569,0.0387119124023744,0.632958051949612,0.0465203766026659
1.97353558783351,0.0456883375404777,0.0573628551238598,0.00830588196009037,0.323593563050544,0.0555479398764556,1,0.0821088323468216,0.120292026267009,0.584953519995083,0.0713436631133752,0.767971926018175,0.0428580880588754,0.650202044994809,0.0399848260481777,0.679429677763721,0.0407386206197748,0.670942284874813,0.0444527123880492
1.9944540557537,0.0465566711136422,0.0601000343540424,0.00891172606158428,0.3058753478899,0.0569879417914015,1,-0.114301680544813,0.120730245103075,0.756559126038867,0.0623586047581986,0.613942650168239,0.045661667529538,0.744452968088075,0.036409129795213,0.683555287119201,0.0392613275401674,0.738123299930916,0.0429737274558332
1.98028101950909,0.0482430642883089,0.064022917605804,0.00965652632925231,0.277983309782694,0.0625917653770703,1,0.157806218459146,0.123207088355108,0.564628701566761,0.0690675721209155,0.687474231772363,0.0429196020290256,0.741391742722005,0.0371007060900613,0.688912093692391,0.0405277317651636,0.67678433632073,0.0457577101454397
1.94585434078108,0.0441353249241573,0.0576269683125401,0.00789358800499474,0.227008614042285,0.0558977130984714,1,0.138410138592579,0.114326158797256,0.59016688527814,0.063236853278577,0.680891158746499,0.0423006582468796,0.670735579759766,0.0389037147198002,0.684157897310156,0.0404682323729756,0.617813878065072,0.0455914835296069
2.02994188006644,0.0496347661629008,0.0767032245759304,0.00988990369309563,0.287700973577246,0.0665749381035777,1,0.0535075481093845,0.115627581590633,0.705544290127619,0.0615085053646319,0.662556954702794,0.0438493342544457,0.717841557171612,0.0397356267331252,0.698356040797969,0.041200531089194,0.722812094003701,0.0445163305365321
1.9832733772719,0.0445137676744847,0.0547157851750329,0.00704116123539926,0.27917792906258,0.0560021378781973,1,-0.0668652402044226,0.131040972443406,0.685343944677983,0.0671867893326164,0.704460028596098,0.0447916198298185,0.69773256080462,0.0368411641025717,0.688970956466434,0.0404902433842745,0.724419263536073,0.041708853296722
1.97647709091611,0.0455526829101831,0.0525571736207361,0.00779031253065447,0.316006501008499,0.0531047011113238,1,-0.100604047220839,0.126759055189417,0.701742607123734,0.0654005967431186,0.688185851444685,0.0418392164263874,0.694223396210675,0.0381731428117972,0.643961616657955,0.0404721746917239,0.662650257669166,0.0453942616741941
1.9739140878395,0.0449304593072043,0.0639765608283495,0.00955509118196451,0.40189047457328,0.0508279193620992,1,0.106196950538217,0.119578929258385,0.614977319544742,0.0628865421104727,0.687685227763171,0.0432999866880576,0.71513983590919,0.0369051961069865,0.662018641189667,0.0401797110374539,0.655774684705057,0.0462261730725977
1.99051164070791,0.0469933368092528,0.0589914625617047,0.00807424804015107,0.242684207080958,0.0608654707239837,1,0.109774658000923,0.124327802776219,0.556602426895684,0.0701523489210684,0.772933889143061,0.0415678629746147,0.658675980838995,0.041896785364682,0.769508375804582,0.0377353167303684,0.647008357479173,0.0443516499566216
2.02855783542876,0.0463170566522481,0.0563590448508026,0.00848437596264078,0.368533750359177,0.054022891180002,1,0.00491967854357567,0.12532095850438,0.731709435560799,0.0614893409565694,0.721266836861887,0.0413872342519083,0.661577743015941,0.0395016339954305,0.693804527140324,0.0396669497810765,0.691284311479487,0.0447985776096986
2.01145958602767,0.0456962429976486,0.0688966399255833,0.00824739479963094,0.214447472988042,0.0593750029045485,1,-0.157150613909526,0.126511721957761,0.738446791226489,0.0619357686793922,0.76546213246077,0.0405125493726239,0.677448077129521,0.0380532135277389,0.684013153094388,0.0395116218895995,0.613551481598332,0.0460052749693249
1.98204672857384,0.044949466561658,0.0533612760046738,0.00846844825672288,0.327092825364987,0.0631285023971641,1,0.0868438916541954,0.13188595094441,0.672868115996556,0.0682483113110942,0.603204533986153,0.0475381990954746,0.710705959475432,0.0391143641817,0.71823638066264,0.0386987716675859,0.637617583441051,0.0447928602892421
