"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1379907260185,0.218510759184164,0.121580912136745,0.096737306133975,0.806432162087426,0.0914521249988608,1,-0.127614811404118,0.63817706967659,1.13485354896423,0.224646487058895,1.05813066523493,0.166853617748197,1.01411831932771,0.192374327485957,0.722880191630611,0.283228208960431,0.498290073213356,0.459877484376223
0.749271564747631,0.106254594226598,0.0795104399646604,0.0446370766733689,0.571523199176295,0.211651870608428,1,0.162238741748633,0.319134488934215,0.437194772741889,0.228024437343538,0.630652621942256,0.1243462770877,0.748759809437087,0.129469000544628,0.77118247600788,0.428467529500242,0.322291206130838,0.472906735989465
0.786464488270048,0.0973508741405947,0.0551685973809199,0.0311588476656574,0.516187943998821,0.193929877916077,1,0.0773718881685593,0.387747240670325,0.510525310799992,0.160971226645023,0.478459340028732,0.136219909012851,0.673133656179342,0.169234067437164,0.402382394856043,0.237767814885269,0.84197649179622,0.23665286904764
0.913252844474964,0.132901296897172,0.121962757738667,0.0430663187647347,0.486572905285834,0.233313496087596,1,0.061958455278842,0.367647957453333,0.628107364397747,0.186648943435425,0.724434796879996,0.126870039253643,0.790411389574758,0.158477418738062,1.02584792122879,0.261975197159927,1.28880733378378,0.323883174164741
0.690780022451727,0.102869697391796,0.067101105091002,0.0412006738570106,0.552697233890394,0.244649792897504,1,-0.249666089640708,0.410483692750069,0.718667654932842,0.130633831217673,0.636125675306496,0.132680171166808,0.574796739216091,0.150901935000864,0.561975468494152,0.262487914099693,0.50249358546632,0.685923119024904
0.94445062107126,0.119608445425186,0.0676596361552754,0.0381244426732162,0.578715846011833,0.19422735487007,1,-0.0785808231364715,0.541838559424945,0.792199206656409,0.221564310105679,0.758377320856082,0.141044906615167,0.872331092011447,0.153314791158398,0.60932879730147,0.201585165588993,0.888837792593825,0.253849199693789
0.960094584821171,0.13120322354058,0.0519350509887799,0.043744170777839,0.666277750185136,0.160766584038438,1,0.0263877591141026,0.592652650981816,0.932609928335579,0.190050484400018,0.815379142280281,0.119075452261262,0.759117348607552,0.231120566581846,0.712135646346505,0.313982165827783,0.933336734795341,0.472654778530618
0.859285507029565,0.100386186045972,0.0414062550944538,0.0316996100804518,0.735290737911032,0.0957303747280056,1,-0.188003254885577,0.362267979667113,0.911733346822945,0.149765823976914,0.861402481198315,0.116705391020768,0.393106206184758,0.184319451957538,0.673351171489112,0.237357631913033,0.84272295574575,0.305332784488971
0.853468808674119,0.0927288640866333,0.0607837453147118,0.0322855738343262,0.570283310702889,0.186965576784077,1,0.12493615648071,0.368676249716916,0.726279247076874,0.164309937333925,0.694209996847684,0.125239203974752,0.679394649644101,0.155090380539077,0.564595963578536,0.215061820661425,0.726757941415896,0.300972697930057
0.795897457542212,0.13547478088002,0.0782262138711132,0.0510926192982575,0.386308595022857,0.30145187263481,1,-0.0678242345623146,0.413737431753175,0.648796303838803,0.136256699646556,0.6526580178418,0.14609613568481,0.688818386385946,0.177551744820971,0.433794239912673,0.288932044479203,0.973749906590109,0.286772457846236
0.825849665193593,0.100206730611654,0.016581114334114,0.0355101598837368,0.810649667020152,0.0846663514384677,1,-0.362287551798106,0.497250727780338,0.673679275291733,0.202219885339423,0.976905261881181,0.149188514053555,0.604857492914851,0.134077301433391,0.910068640407798,0.176243193329939,0.258005329997239,0.334112987347028
0.649782007363824,0.0992275424391753,0.0675124316333521,0.0421451729584114,0.385219237703884,0.262817148636102,1,-0.508718133598507,0.365927914247946,0.682492027772328,0.162672096951365,0.658508277574936,0.131532993864548,0.539950930560575,0.186080898810045,1.16010566930207,0.319454277949457,2.19256162130057,999.999999999998
0.859085019682421,0.115246686758285,0.0589781233358142,0.0344099146414948,0.43617458930991,0.337083921658586,1,0.441701338217903,0.374764850498944,0.788040073553208,0.155393418558389,0.77338282161339,0.178195359016938,0.4539400682926,0.172825055786858,0.724429353272539,0.177299242143829,-0.026124456589118,0.385558475159549
0.788552666366587,0.10275846241856,0.0899869013673811,0.0462425374884765,0.683229045797113,0.140391024151717,1,-0.0452153301735939,0.384070762787321,0.738497522438923,0.125911203879074,0.643067920130323,0.152310108077193,0.736340869442592,0.162405016319698,0.696935484831555,0.200206123553965,0.496189977397295,0.369671318540346
0.822636780742791,0.110095192869749,0.0970915378204167,0.0621872578345015,0.543134717698546,0.187315086943417,1,-0.0763990149577301,0.381721467522242,0.673988299477572,0.161360788938167,0.598922012358692,0.122789883817501,0.628607758661265,0.26941381995489,1.13879053941494,0.260438796410552,0.736354186654169,0.418412928000036
0.586587105838966,0.103720199710533,0.0840240036458549,0.0311000992659608,0.424169135260572,0.244253201689291,1,-0.867211368114315,0.369639012022699,0.752565349187382,0.157098919041597,0.63575493259457,0.135595840659985,0.537140004403377,0.190986489284457,0.821074473072518,0.226143918910766,2.47304804730227,999.999999999964
0.699618331934766,0.0784567029847646,0.0347806253153524,0.0286238600316924,0.671449275267817,0.107885628396358,3,-0.765832087039915,0.34804961162378,0.844974248156907,0.138227350782498,0.711016367491725,0.100713899119592,0.598603550193059,0.198376887294196,0.74820078672412,0.195664750349632,2.38837755569134,999.999999999991
0.868172192335137,0.118127908524984,0.112004929617082,0.0574524431990771,0.566292051561325,0.31311092320204,1,-0.109544419120996,0.409170292382587,0.711776588523894,0.186007413728198,1.05460753813662,0.148981812202017,1.01398790015202,0.170746298916963,0.567734435137421,0.51116055632964,1.21569543545552,0.482381652675861
0.912639832706032,0.105376694711766,0.00994161730289997,0.0282403551497819,0.715790468260234,0.0992951418290455,1,0.392877632279255,0.349071352478392,0.789037854273847,0.138079909319272,0.603228761739589,0.116012131863608,0.843583956852112,0.176482836259656,0.443269413911279,0.276543300325709,0.953275835873474,0.366825007602811
