"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.00072751518971,1.07344635556691,2.7934845676034,1.55721409780612,-0.730202619925084,0.143041809624548,1,-0.747728139922638,0.666151492740196,1.30518171691621,0.279820573458532,0.945719601492186,0.284257598901542,1.51635752314481,0.26854627936083,0.950453379488566,0.277193303114127,1.1755041483677,0.366505914722411
3.40594990031403,0.495891698019721,1.41090849019178,0.5921110485919,0.179723823962867,0.549024472754239,1,-0.556686558494524,1.36784460675879,1.01196931063628,0.518731830841515,0.719130093726283,0.20077867428414,0.733886869918046,0.206650770719462,0.546863766793124,0.246630363968433,0.768678846900912,0.214200967780973
3.45122053792547,0.740275695665347,1.08169876565154,0.560354339865188,-0.313675715303794,0.388849339041462,1,-0.0719162980813674,0.776503633546906,0.883263445418312,0.318646218793682,0.710626872781883,0.299026100132046,0.619055860383797,0.226121286140483,0.890214042766533,0.279864415499214,0.355195210690123,0.307601006549036
3.05158774733905,0.480804121198539,0.980612185131086,0.440960827533362,-0.0882048083775739,0.421212985650053,1,-0.364758495985254,0.440106855422664,0.59021308942002,0.396553726208377,0.958199402261861,0.261865055819216,0.78735695114718,0.202200983127227,0.623734355311078,0.238663430287995,0.622911948266747,0.235978174429034
2.67780569343151,0.323972750270265,0.590069785335666,0.211656472899848,0.251983847918799,0.52957139502086,1,0.423307289340787,0.659130877693081,0.434239019498292,0.327770975316762,0.617347044780703,0.263903085241055,0.756070499489579,0.186043462861266,0.512530906255833,0.214849089746697,0.900929713270884,0.157448504154001
2.76530026202127,0.510744141814103,0.85858762254169,0.429147353007942,-0.0152218800432589,0.560455176734384,1,-0.368244297682492,0.684773466353976,0.754326414368387,0.301038007104551,0.65859049754554,0.311166436571986,0.613636669348205,0.263451646604627,0.639813951126635,0.238169479921377,-0.0417392587623554,0.374500022686699
2.35086008057993,0.359428135964637,0.461641895657875,0.313067574070142,0.623796392152996,0.188735482828499,1,-0.177442152696532,0.514577757837562,0.459844740233605,0.261855060966981,0.722441555207399,0.165842736440822,0.418752287865411,0.264781847696701,0.429669614249238,0.24704179480094,0.0577403586892147,0.360939757029034
3.05063364164957,0.462127640589897,1.68242228441822,0.642762213466783,0.150200293428567,0.567126207115378,1,-0.803676118467173,0.722797301272014,0.857424934717307,0.290798979790683,0.853440609607325,0.202169586682479,0.934222674869505,0.177076573016586,0.654054480630742,0.183155383961389,0.758751468252465,0.228924592667326
3.20612139882393,0.557088378454572,1.21071203313088,0.480073967182352,0.72620321695433,0.317706018301689,1,0.415262330913449,1.62845783760607,0.665505493915454,0.678710895886555,0.605998301263271,0.362747180401592,0.87963380555449,0.243125209894005,0.658402630214899,0.23682481789589,0.662830479927607,0.187848529565368
2.95181356389674,0.535392529226013,0.772950541958255,0.394847767791417,0.00676454259918209,0.372663841886401,1,0.0635607887375789,1.23513430253616,0.396188379386887,0.781697779841555,0.90232480232192,0.316871659545263,0.707747992413368,0.253130940588841,0.537699966731807,0.271833423810783,0.669326688492866,0.244974598364932
2.92300266661831,0.43711499196212,0.784125529274082,0.349430018980835,0.00474139856843755,0.39730203523015,1,0.146666669536085,0.493475572494177,0.609527340466791,0.309967000678605,0.920924318431436,0.23148600127205,0.894455588306745,0.198993586227658,0.437909857054211,0.269633088520813,1.00973883058103,0.225648688635451
2.73959371820954,0.335672710775394,0.958383334383556,0.407162920634748,0.32937630972576,0.441620624084008,1,-0.385904931572709,0.5326473436967,0.963592629667745,0.232564251600826,0.67920533619506,0.233736601913845,0.387916945079687,0.221889941415925,0.607436933692864,0.1704498801397,0.679706665153721,0.208178431996136
2.71801642914771,0.37757522285649,0.591939587625339,0.265030270916838,0.239382180116187,0.554947533626206,1,-5.6028340759409,989.272992666469,1.91282244357853,146.079052324365,1.14180406994662,0.189835932848708,0.369455491973633,0.233383464168029,0.428194694259244,0.210429446441541,0.770881066280442,0.258501793291164
3.60774532371631,0.463645786207849,0.74792501039488,0.386617083553062,0.762344199194757,0.114598499199154,1,0.483658729103037,0.692471146328464,0.935837202490606,0.308791118797564,0.597935991479915,0.314476381391699,0.821251879798785,0.199472098889483,0.724566817829206,0.201985630548097,0.635796688014998,0.191397198100962
4.01540921059185,0.663743556175405,0.908400684425277,0.38931432391853,-0.113779753984829,0.447399535307949,1,1.49654295088325,0.679412382090349,0.351233224525056,0.565830312660231,1.05031977374519,0.247595263775905,0.7040721215541,0.262995101091647,0.737570122273738,0.242821076934607,1.05414175937163,0.23008716196982
2.93622086143057,0.358584449047407,0.834675992782386,0.330800250944654,0.129493710452965,0.606184510071883,1,-0.194990616546677,1.60521479797005,0.560949449446368,0.83884302646601,0.888101980026673,0.238607787547501,0.432403321178083,0.25916268985644,0.989914300712094,0.16850533848767,0.637224052142299,0.246916687685915
3.61941831637974,0.487819682656987,1.25807405107267,0.500635378516192,0.345244018533706,0.648751470388911,1,0.0381196080184071,0.644285005579817,0.786905704059598,0.252152309536099,1.22307971962712,0.206154914339792,0.822531659283639,0.203380461415318,0.608227158342468,0.263978365051716,0.648355792269579,0.254461531792769
3.2019702798635,0.453486689707426,1.20312595536161,0.523184526910952,0.160110060133652,0.57516481178257,1,-0.203837431074915,0.613378825934356,0.649245818031982,0.332788048453209,0.95063600028317,0.174278623130385,0.586180079229677,0.226071108473416,0.785437467159927,0.213581922747196,0.828409079516176,0.217354950281188
5.04102475861861,1.33183750212063,2.63309535560716,1.63614099217554,-0.499415046801926,0.340879727734973,1,2.50263336116021,1.02914386807336,0.278866997103214,0.451083993149936,1.11501225282889,0.32463700239235,1.63984179808224,0.289287381875811,-0.0242955792886902,0.585422089738354,1.1463322957879,0.382908716812127
3.76959789906844,0.745253857114205,1.19990574297659,0.669120335096132,-0.0740601097434784,0.726901528588328,1,0.48356235083202,0.621018654172162,0.415689305790617,0.600210505607971,0.960191208112992,0.283706918441165,0.762128268814028,0.277782335637361,0.949103622859113,0.310781295765587,0.834935880299578,0.265264160570062
2.66932059583038,0.342936949194042,0.324552442144472,0.140019795473049,0.202143008595454,0.311424142562678,1,-1.03809656755405,0.761921093849102,1.11917210027677,0.26025497831981,0.291283659588012,0.26100236492927,0.555348016212892,0.193376053107076,0.680695328864518,0.160528437316269,0.390026494729463,0.227668555035599
2.64086006950015,0.341191227459558,0.575162398568415,0.214498374397965,-0.106679686120252,0.288425705012716,1,0.224881407937669,0.414897374439826,0.35114759799596,0.400819063767226,0.824375629632034,0.239345357786248,0.690653965386289,0.197462145792171,0.61339514805244,0.197665573900086,0.94089543775807,0.207941968586812
2.70840190754818,0.372231589211256,0.78666336371328,0.261180026682531,-0.304036749714391,0.24298509596024,1,0.0922621124723731,0.736739132993092,0.579196600844966,0.397570687108786,0.583688206305328,0.313109250157189,0.43254831189941,0.222567742258612,0.708828394373354,0.173268142419008,0.981150994908297,0.202368866758307
3.07648135205692,0.504550639003577,0.773531274988731,0.437874948442445,0.432426622869718,0.412075917292689,1,-7.86883615346149,994.499755752906,2.25076732614339,104.739115831244,0.787207911143889,0.277932093809278,0.736151228938165,0.234121973262839,0.458558125151756,0.231284276924271,0.961430565359889,0.220840877467483
2.86874499012399,0.482484572695141,0.902889300792737,0.404951575280452,0.0649345425961998,0.419401399250622,1,-0.27417889321128,0.523750856018463,0.787311452899464,0.296677135792798,0.442318172612853,0.27274735980181,0.788679836551878,0.214216363882774,0.553433516614768,0.225959879078042,0.44569126314881,0.266462928664681
3.22127409684058,0.518354789393304,1.05161020538035,0.408911344091832,-0.203822955317446,0.300597390037308,1,0.554798446514264,0.784811496547113,0.660447111959235,0.329686116206256,0.411295432332011,0.265791926736916,0.874132589660154,0.191098261878847,0.557536371780935,0.238080734341267,0.919577123551201,0.191874162832167
