"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0727652410984193,0.583965438876697,7.82027599858715,5.68210509411368,0.867491967617119,0.238288259438575,1,0.260841197389434,1.37616733992638,0.691143583511404,0.855659596832226,0.303419915104725,0.330680027630047,0.671459399056515,0.807664646154797,0.622383801377515,0.644838487148939,-0.925768283216291,1.02740446870444
-0.448024158575371,0.537657667782383,5.09208500228417,3.67992615899544,-0.0747298244905465,1.08471488090788,1,0.681823624399702,0.765919013476063,0.223461450962813,0.479053638339178,0.676174173199251,0.559970711271391,0.359259245116767,0.594333421243916,-0.0232812249043818,0.628025439849234,0.939720265073949,0.531807424764266
1.01752685469256,1.02250570327468,31.5905401760238,42.4500471340098,-0.341385248866413,1.63843559030612,1,2.58832249458021,1.55408211851814,0.355627587055313,0.938169092650705,0.705681478363836,0.766781219826901,1.21974060704213,0.699314106289549,1.26036713460461,0.697195166807838,1.16156300224085,0.781385837234044
-0.96750097658876,1.08145979522681,14.7169529995216,22.1688474339164,-0.653459064483785,0.565629416612038,1,-1.14108082172093,1.87308586299221,0.472568988997846,0.711210911850891,0.754658155357191,0.710103485818412,0.797402091883296,1.38600831901189,1.03429972914096,0.781827511694707,0.554713639849152,0.878534625933752
0.0592881845310179,0.812301704769015,26.4946884822273,27.0789826486987,-0.429639908945628,0.694242930380767,1,-0.0448988466035766,1.21467296075494,0.552591513750004,0.716351123950372,0.475468701510174,0.654563965353891,0.451572870614517,0.645988601663759,0.803411474941203,0.661117036651844,-0.353798396914948,1.17388025200772
-1.15109489008338,0.72307858325295,18.5368597747125,12.0171951090088,-0.582598084375523,0.428555377108561,1,-1.2366658884028,1.06107887985024,0.952057912781152,0.397020873443331,1.13641082865126,0.535259493448025,0.179883945579118,0.605459028120925,1.21324842887668,0.608569159462596,0.938404593409819,0.474074773256726
-0.228915778061706,0.548352237599436,7.61928152575396,4.3902785335635,0.144535545991699,0.666662411049926,1,-0.535514380358227,1.03371919625903,0.970750112754067,0.277937359198356,0.0407063898201967,0.443445705762567,0.275182468732228,0.448716867162087,0.263700653379508,0.590674223167862,0.543536148170874,0.651985410333392
-0.236347264935391,0.573813394600711,5.65435958542044,4.86876833846037,0.276102410253518,1.63542167927425,1,0.0650712817418213,1.16210636625471,0.767524194827463,0.515021251199653,0.274243902090766,0.656389880591694,0.426081963851041,0.532166311898508,0.532315853552269,0.470592386988772,0.987867957333524,0.583780485627967
-2.37748643052092,3.10108978106705,46.8955225112117,148.850891834819,0.922671157467937,0.881221059697075,1,0.67288185841106,6.3445967555576,0.350696051557494,2.21241480528788,1.06372135657759,1.20563324495437,0.374925159175855,0.863879276918452,1.20863972789809,2.22960440124843,1.28142716313455,2.08486865809162
0.956014300917132,0.658793795380273,11.6870967900816,11.548625591574,0.366156643629173,1.90423338716291,1,0.335637203526455,0.995569344545488,0.445685138237592,0.342997544979892,0.929988851059167,0.679375623300642,0.632930542848178,0.778669613795117,0.157630090673865,0.734367557209193,0.486032961836923,0.676055537646738
-0.0610602043398357,0.53987556543558,6.91799892324114,5.83286316763145,-0.145525654936387,0.900212417258992,1,-0.43012471424265,1.40062607040497,0.104153297272739,0.557619463802038,0.418337389588286,0.648648126234883,0.101282792914462,0.822022121168519,0.37831210039754,0.568617781190925,0.647549969257898,0.601795462690063
0.45350389928624,0.614833490320994,13.6022914073228,9.82610243092174,0.474636239523676,1.20565798475122,1,-0.789814287729475,0.932776585474961,0.711676774301504,0.777445723317013,0.461046909340575,0.481799378592542,0.270708789692051,0.55029700743487,0.680129073112929,0.460504792770497,0.933215014029093,0.421274235953926
0.509126448684145,0.478089005222216,7.58150223626784,5.17639932494609,-0.220788873317489,0.536517667022328,1,0.969820682122107,0.621873001341707,0.273261685232596,0.432375720988589,0.708852772502303,0.454272189753141,0.215318951231316,0.513860294316308,0.44082943788747,0.859861484484309,0.499660109906562,0.715675108016964
0.0666549804175485,1.42602866219168,68.2444989672041,77.1918509346788,0.518330956043884,3.28739575043793,1,1.23373143801073,2.25323549478059,0.678888503555682,0.620434710343831,0.731933155217165,1.33579884210137,1.68682243522101,0.87088198802686,1.45175892209142,0.772790956472541,0.977550714712011,0.686927050948199
0.215709203937412,0.745457123505449,16.9085992604684,20.4127361323606,0.485367415725683,2.73618642135881,1,0.166115283067653,0.986523484800239,0.411646823232942,0.670685201403235,0.957289614263155,0.599312399304428,-0.744148586562948,1.06664595574931,0.731444441607664,1.04242968223169,-0.201947355959822,1.42761637153675
1.32182328273477,1.31541337463121,29.9314559867779,37.5542355644441,0.0721039062232964,1.93733147796144,1,1.41633188296663,2.19467525797637,1.14631536682329,0.799001893626986,0.544522145931877,1.04246794975016,1.47272025140694,0.583470413555327,1.67590944880424,0.842726829959761,0.525493578592721,0.739633560629339
0.592761197804401,1.97476984752636,116.103043199604,422.795170096479,-0.726513652050396,1.20337259006168,1,-2.26896468633878,6.54827220826713,1.55997971583721,1.98009135946855,2.0598392522952,1.85851769151829,1.07463820273396,1.95801046012554,2.17728883545254,1.78059279318174,1.34039779291109,2.02102790395856
0.967228403126775,1.05365531196699,27.9472985278602,38.3864064939781,-0.62132317372804,0.546323725152422,1,0.819912899698157,1.00444488889316,1.23765721969598,0.907079469357711,0.903545877806654,0.798772311430503,0.448208778110464,1.02102558992768,0.988231837442858,0.774102964946559,1.48134547780242,0.625051199210532
0.596486539608521,0.484961947800985,6.18707077389815,3.62500122646086,0.776761535910363,0.374485335693176,1,-0.807361115847886,0.943170233945171,0.719236331722653,0.219608508200622,0.338600996561309,0.526960808011285,0.868236627170097,0.329522316137571,0.745965485851617,0.461344023391763,-1.06877737067498,1.07879222671412
-0.170144813118267,0.894121110445675,25.9765631146838,17.56916578946,0.678625093816942,3.24644048106383,1,-0.946885746312271,1.51653150016741,0.876660858833886,0.503582064744254,1.09794807378723,0.445508229763812,1.02643663662447,0.54405783131513,0.652705463195099,0.402491747676213,1.62767529890009,0.482601620117035
-1.31591552449208,1.79164327037678,64.4167439299058,109.143862087884,0.100763584146818,1.44432106437035,1,-0.645139952929272,2.14000599229047,1.39209441318344,0.835131491411848,0.921460808699128,1.26108518700531,1.61679945726689,0.895840605154327,0.98886328298528,0.693467052166719,0.957794807438061,1.10425689454492
-0.460976951640265,0.849652692665308,20.3637576374435,24.8430597742142,-0.525389512884243,0.623008109362367,1,0.366921521314246,0.919013877223203,1.17393541779769,0.544101167020987,0.731370218536141,0.916557599803787,1.02273155382782,0.900319100505196,-0.233317770223069,1.39506460863281,-16.1963202455342,1000
0.115028546985863,0.442515902535028,6.72483740588354,3.95402843208237,0.293860555989853,1.29373679818597,1,0.866157010953532,0.677571988480064,0.162197463120122,0.430349494703612,1.01537838276177,0.371176232984548,0.66617991050634,0.458100047719891,0.434473161139415,0.671494375289424,-0.69066915706108,1.27430176623131
1.0776017635129,0.863936168387262,15.5451298676322,15.2919367858115,0.0971573388908323,1.71996045647823,1,1.15871258649147,1.33353256602802,0.293298805683947,0.60434516469715,0.892880651501057,0.517673154769272,-0.311319450318848,1.05132402274136,0.791150643253007,0.60524457270438,1.22527690542955,0.603028105202662
-0.262394530108885,0.936738710942352,27.5483200162003,23.0645747695666,-0.329171132128441,1.05992414506218,1,-0.466261398631441,1.07154552690584,1.35803949641796,0.55928834051255,0.586290678254126,0.790556726236528,0.623434897711044,0.811350596982995,0.202550629360303,0.793403208056937,1.04226458813239,0.631182980763921
