"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.705212564271354,0.0448523102925941,0.04084580430811,0.00882944765050274,0.0738176843602037,0.14069963757384,1,-0.0590862205166003,0.149374190458548,0.753033472919821,0.0665469112810891,0.652717321438916,0.0705137854885226,0.652994104636697,0.0897944301469019,0.415052947288553,0.144541566388195,1.06622176147561,0.226237332499425
0.625529790991664,0.0449335868968709,0.0526577731619706,0.0122854724031508,0.208789690936501,0.128729525818496,1,0.0281231422130262,0.165708693014691,0.487494286318945,0.0729923140602883,0.704513460077547,0.0649766714360312,0.550293372357062,0.0914573728677627,0.686132998935054,0.127250516511706,0.613223628208104,0.292798377944052
0.661157003382958,0.0491522868935757,0.0657340931626345,0.0137150024701503,-0.00981618859990933,0.137327549879104,1,-0.137006104431608,0.145988106775879,0.637972847831827,0.069661880597501,0.834322267454685,0.0697418407028651,0.555651645816276,0.105450199284988,0.870306174803074,0.125224190616156,0.792648846970136,0.375365321224821
0.702050704847637,0.0437051346958364,0.0533501873601083,0.0110829615214893,0.0627356733576334,0.105903020201622,1,0.206243502596018,0.149805332022545,0.611807204366077,0.0669452067213583,0.665384410315958,0.0711914378420858,0.602881795663438,0.102655483339474,0.689420472558547,0.154398568159233,0.328995165353493,0.334166743249634
0.70749438013309,0.0555147982380036,0.0682974599924552,0.0154529607776886,-0.0706922053177811,0.149593705494601,1,-0.291858108955105,0.148834468748638,0.850509382483304,0.0700906949559022,0.676745868550934,0.078672960137504,0.78458988243623,0.10144971214217,0.683525644138257,0.149758553064334,0.645409688573798,0.255597994017208
0.777793502904232,0.0605977635347695,0.0876731000305804,0.0199490267329213,-0.0327741832539964,0.14056828148034,1,0.100909414939171,0.154538522201666,0.766912500944823,0.0709365749879892,0.76069556693224,0.0819794967960642,0.898683556400031,0.0987721767498099,0.649731538200417,0.152986367107652,0.569335240039934,0.214472104693614
0.66954084217342,0.0419822594671098,0.0555737672426172,0.0133726453470978,0.0192528602677644,0.140339885864746,1,0.0108747040629427,0.143474413832635,0.611102086670933,0.0707203122428312,0.565738540611925,0.0747147672126243,0.720975066073325,0.0910176699047018,0.591376144218985,0.136704309954072,0.795351637972639,0.226742706603037
0.718676740999844,0.0536744942328816,0.0674517319280425,0.0129157492121017,-0.250783985772584,0.096690467766044,1,0.286138314932377,0.140306568292513,0.608617542482903,0.0726542484064804,0.768764999814331,0.076563527722524,0.699128162540869,0.102861947097893,0.682683728314157,0.150755208787636,0.803061754208054,0.273971344582942
0.564208146946248,0.0444662872544443,0.0373084469630735,0.00945918661046573,0.0249538506096926,0.133065448594165,1,-0.269266474575023,0.153047842476771,0.664921265799212,0.0704803890506854,0.64755935148719,0.0693150590681739,0.603601855573474,0.0929469464314352,0.760836694743585,0.156724857264054,0.0865289143573883,0.406429957784567
0.742427473979421,0.0546863901668322,0.0617051041438861,0.0145525254013547,-0.0347033974215855,0.147215844512191,1,0.178071831949897,0.15560765807564,0.598686910715871,0.0767927566343577,0.753392889890256,0.0695396755193947,0.688377763573206,0.101715938761204,0.691573320775313,0.161041439523809,0.886758349940438,0.19438570379763
0.626071308499448,0.0470891422742664,0.0594591378492035,0.0131779809243938,0.00927343512323847,0.140886800619024,1,-0.190172902472941,0.159477960933377,0.672785083311352,0.0723468160931182,0.658206652555732,0.0741223047913575,0.6216326628065,0.0972809818397219,0.845820213939642,0.125312565846452,0.843402208152609,0.219297782865658
0.60614870099146,0.0447362325685825,0.0543030005927701,0.0122321193195678,0.0430005294922833,0.131460105135982,1,-0.270112658398306,0.148945399274592,0.659109710576,0.0692461450301969,0.561089748911386,0.0692875354168893,0.695706180069508,0.0757892825780366,0.691703965583668,0.139828676058103,0.5194758479686,0.375161483023893
0.683675354489838,0.05477280487139,0.0529390925418613,0.0134329345570614,-0.179132848308936,0.129149996475437,1,0.0704233333369838,0.153012979031202,0.691168634283823,0.0756070831188981,0.584555372032118,0.0816846855795461,0.725840445084363,0.100699461234791,0.791750158329375,0.145722890029181,2.4552864791905,999.99999999999
0.739560226318273,0.0606215739558247,0.102038775060815,0.0218625274032839,-0.234893448138402,0.119441238076485,1,-0.256125222772775,0.146457118532979,0.820814831831939,0.0713726967158902,0.813116403672087,0.0808803077824324,0.763881659947154,0.105929997444282,0.77918002225162,0.156209639771112,1.11452104920087,0.406199911286657
0.666929183986429,0.0486437876475137,0.0438765725627539,0.0128866624883863,0.0935441660523209,0.143775413438341,1,0.0961426491189766,0.163338307609122,0.572777582117888,0.0710808383539788,0.640986240701611,0.0773152739843871,0.684646378836536,0.0891827489200401,0.641109714914487,0.14492204937154,0.923709036793798,0.351376641757214
0.683076129754736,0.0542204228871927,0.0793019455352148,0.0169557875781516,0.0990063295576064,0.13008823684533,1,-0.138322477934264,0.146025625633685,0.732321804289194,0.0622480460678141,0.678262407643272,0.0778417479616136,0.817699964444145,0.0975219988613333,0.584823050199566,0.155812829249477,0.930434702928734,0.203955010242578
0.784844584900838,0.0578508259221426,0.0667990870486895,0.0152959788263256,0.0123220718559724,0.148629729575478,1,0.154151679199788,0.169298333467689,0.791037163877338,0.0670461082069431,0.725501945218403,0.0727658136086978,0.685337158945479,0.099240500371852,0.834347243422973,0.131309514019747,0.301933872832577,0.291441378415
0.647332337210904,0.0461787141908483,0.0669983287518055,0.0136818529942509,-0.00651273671303212,0.143880761629249,1,-0.359622232457499,0.144315740651966,0.745721160405824,0.0654679256478136,0.716769761161593,0.0673315284987592,0.65416891154108,0.101169492676511,0.502836723038847,0.1403900649701,0.692679571506833,0.22159983809405
0.786819095788219,0.0605945354516281,0.0590943654163288,0.0140869884411059,-0.0738006341766381,0.136773178070737,1,0.306546021966491,0.152866672509528,0.690197718464305,0.07099974994704,0.784822023125367,0.0754479517293503,0.600458766582851,0.103857543724,0.70800236051381,0.147855690012412,0.546855626317602,0.213127997770586
0.698542328988663,0.0443921084618636,0.0524757687946231,0.0121587097497078,0.0366268839049142,0.136580217680607,1,-0.0713302061072677,0.143179270903702,0.69820736678488,0.0672260450979435,0.640618995913508,0.0676681580770725,0.676525438343296,0.0958773619936625,0.655959457472954,0.122237651400406,0.652098252526604,0.205580959114331
0.687383433812742,0.0429687434245181,0.0467299264023985,0.0118359911779266,0.29987052594554,0.123886183545797,1,0.11018044483254,0.152397655867106,0.61323596353041,0.0677796277363248,0.714568315969811,0.0627166740783602,0.709169682914086,0.0932234581068263,0.530949662291709,0.145239614849537,1.10500862365212,0.314597034211795
0.735313376633094,0.048969612054545,0.0628357902322837,0.0156356529014685,0.0852766406091502,0.13239951980612,1,0.195192363152502,0.145800085673914,0.7056025769242,0.0648301005603363,0.651764937007102,0.0664670478346282,0.531417252109428,0.100263901312619,0.864718101439583,0.102387431696191,-0.0829270240576216,0.372728333625558
0.701018657710835,0.0475572943070849,0.0495297183213214,0.0125549596775902,0.101896162961762,0.132285829347209,1,0.314131371219591,0.141713586352938,0.530368866257628,0.0693154958036121,0.583778814082272,0.0764099285399244,0.788044316652461,0.0878946898083791,0.598582699732135,0.15970738425364,0.471253559440584,0.275445852353282
0.764673626472024,0.0556343770273124,0.0759401198341915,0.0159840653693498,0.109406673662261,0.15004612564384,1,-0.10990860219525,0.160460632123967,0.736006860341878,0.0688187579846324,0.86479682924258,0.0651555221111305,0.699148270580035,0.103139799346358,0.835882605987468,0.128404009320676,0.502328367310937,0.341642492845364
0.734369467210103,0.0516824195252664,0.0623338122424705,0.0143019276583755,0.0949605441379444,0.134936351859623,1,-0.0194530122513716,0.164133605666575,0.754402318561822,0.0666909541624123,0.662518022050807,0.0736765115676385,0.658582323190221,0.0992861439962405,0.562106889506378,0.11421020234832,0.696840413830346,0.248725450725318
0.733222481839322,0.0543814385316161,0.0722550945394607,0.0158916078690349,-0.120532535672179,0.128110320694594,1,0.32772561056278,0.155702195556739,0.643986060537586,0.0762057141019991,0.623329125360364,0.0850335064202679,0.801009259796741,0.0954542627100271,0.835438709953547,0.127561424999179,0.683227767088638,0.272756922848855
0.702021659127111,0.0522032033800083,0.0541118077299904,0.0136979151670336,-0.0938149095621137,0.123394752116307,1,0.00776380159587652,0.149228742694321,0.690645509966859,0.0667911818898798,0.689857332315632,0.0743498872973156,0.677537660887365,0.0928968779452982,0.693852839104807,0.145352136959874,0.845173124438407,0.266481718200884
0.761681616462972,0.0556347690099862,0.0813004504342028,0.0154745500317529,-0.147771068346533,0.105551508815836,1,-0.160061866354992,0.143065972981736,0.75148511238934,0.0821231627222488,0.806345814261742,0.0667355939045342,0.75688837706194,0.0939208467303405,0.775179547125941,0.12139668890841,0.770056492258421,0.288731075771616
0.684491072594174,0.0500744127776868,0.0613386125205903,0.0138769928696409,0.00912787853129296,0.143665674118078,1,-0.193576436053013,0.150190306076414,0.75936016714857,0.066586923925487,0.641996718402436,0.0756494153898858,0.64584337051914,0.0940168932894706,0.738683563933275,0.136075261997845,0.437607054865385,0.233358307226612
0.661497579535866,0.0506130957112381,0.0723125165779044,0.0152140801411614,-0.0897018957787978,0.131306226473847,1,-0.0486049731809862,0.136105549654062,0.592894990506167,0.0681231173510602,0.756861130529961,0.0747312626360353,0.735467372200534,0.0993507681001501,0.71076184779266,0.138425888054842,0.372605177941376,0.310342973933209
0.726064867189059,0.0484623827734574,0.0550709007016158,0.0129195061417316,-0.0647414894495789,0.139655578955067,1,0.135907071477221,0.153957554125266,0.676000504447724,0.069595219912751,0.724821830966222,0.0722981117525245,0.721049806515743,0.0992260258009198,0.577201448576214,0.119584246452454,0.966971508346215,0.316464793990539
0.615954012364042,0.0405988751805843,0.0588498813115417,0.0125317631376288,0.276141125474741,0.119272615073739,1,-0.134709302094236,0.140323430838769,0.653740600978105,0.0690710872153815,0.737473791274332,0.0685217730235306,0.584236136132179,0.0930994196267345,0.898662996849985,0.121272393312691,0.355580074001019,0.288236894487505
0.711212512139233,0.0548298013273387,0.0778334726235071,0.0196084301957696,0.0461428889153189,0.142417840613928,1,0.0831143596499176,0.143576222524517,0.68128240204506,0.0609526411246353,0.738662221648011,0.0826621126289127,0.580540916845799,0.104789073100392,0.813039166460249,0.160238362589096,0.480381890121951,0.245866869742904
0.667306790297226,0.0522995966896516,0.063288240614817,0.0130718170633032,-0.116607005986327,0.115538193073843,1,0.00302432046092762,0.161512023112956,0.638496100779771,0.0759716510784257,0.752911370049966,0.0764668655190377,0.538593494339748,0.0979911133123248,1.12807202001249,0.105024102436426,2.13256860570864,999.999999999825
0.721305434181074,0.0518944196322168,0.0716554119199366,0.0155085187112744,-0.0590828418692416,0.141622919967978,1,0.0923337306306651,0.142893397311848,0.662903690099208,0.0712841395309906,0.698808072536899,0.0766758245340083,0.76033202446778,0.0942154064843332,0.578188403182583,0.151432194673382,1.15688658267467,0.222559419605082
0.788906304839348,0.0488265366203613,0.0553318327396867,0.0159589685063895,0.21214292785131,0.123359933796586,1,0.239322449296496,0.155107528627559,0.682621566414775,0.064093593220048,0.77477957235017,0.0682005048829905,0.688183591880371,0.0859764930952807,0.656060137748132,0.164295145363763,0.760088882702578,0.271551820459091
0.741399151956477,0.0523589202892401,0.0635139988997973,0.0148909535687209,0.0660185174859121,0.143197840564306,1,0.133716360551149,0.143761684610306,0.693748076266073,0.0647633923398388,0.677558442668758,0.0699576245819073,0.715644175025657,0.0921801620898553,0.688833036533657,0.134455311911577,0.695358161940335,0.248907600607282
0.699546613593106,0.0479894975011751,0.0606920054484366,0.0132265648460516,-0.0517084742447963,0.127233516308915,1,0.0503642065434808,0.1496513259198,0.626775394408137,0.0735294218938358,0.702588080055233,0.0734135790939724,0.864328331796404,0.0784005294383309,0.626605029315286,0.188064164796621,1.1696270173965,0.360274650138332
0.618107283401376,0.0351716006007876,0.0400798267233024,0.00910281673441367,0.104720656992111,0.113466291592664,1,0.0148797739469365,0.135738715025975,0.647886743099507,0.0632401865548901,0.62620080974343,0.0688780431649147,0.515338315580781,0.0857986424027426,0.607005876685474,0.135401956243247,0.537361547841769,0.308702605906193
0.764393411732717,0.0593110159542426,0.0777261028970197,0.0164003167692846,-0.249533493181565,0.1066381086944,1,0.0258267241622103,0.142835660778568,0.753000795427575,0.0762750444761081,0.773183800834225,0.0729558283233923,0.773591978810595,0.10089138015672,0.930325353225926,0.137501629110064,0.653330431360476,0.289584268635433
0.728823642168894,0.0574582193560063,0.0784261679018454,0.0174443208061403,-0.118894785286597,0.127976237206035,1,-0.0550101549767881,0.144428589890807,0.769789916274731,0.0688928732526582,0.708618410229931,0.0774972029594814,0.837936830444543,0.123489600358109,0.554993384781921,0.15508821449074,0.446999688486408,0.22945375917019
0.664529405347515,0.0449337393110351,0.0525752109589122,0.0120885470085993,0.112431221194252,0.131952148170695,1,-0.00963764978804117,0.146916169500223,0.586258736249769,0.0684279330221505,0.754826344098752,0.0686391607595045,0.644662955562345,0.0938745616153717,0.505067901630273,0.144607168943614,0.481121834231797,0.195921431521296
0.734353028369373,0.0454074478600529,0.0706100416117584,0.0134479348872042,0.0630454658111331,0.126512538476797,1,-0.0724809138856788,0.154352953454756,0.768189562684797,0.071115611389785,0.653129824947618,0.0703722047728732,0.714802346759264,0.0909023078070812,0.746467518281327,0.125150258860128,0.701382871687763,0.228411358173492
0.697292803968288,0.0435431679225039,0.0583165686265076,0.0128244400910103,0.0231639470374346,0.122061756477052,1,-0.0254169840043843,0.135285820282378,0.701030391795868,0.0617769050584802,0.674388419281748,0.0708428954379086,0.530014507416609,0.102879403903206,0.960223871205302,0.116153521055644,1.08957933572039,0.369125324383257
0.738935775162043,0.053744533469487,0.0768112240284661,0.0163239524951802,-0.208709735626273,0.126148110226235,1,-0.176853889921483,0.144169038572334,0.846729568103984,0.0684487977191207,0.590322415101681,0.0842533632956571,0.812201414950558,0.0997138552162489,0.753344285322528,0.143633870116061,0.840876014829903,0.257375006793399
0.721114092539117,0.0515550121623401,0.0703742764253191,0.0159156997448241,-0.039718646050906,0.141216908722623,1,0.151270552504825,0.154022555455848,0.640004884737893,0.0739034190433015,0.653050462022687,0.0788096326310584,0.785904192862515,0.104884908677712,0.794369108990211,0.12812077095031,0.483988511659443,0.228762888438903
0.700447809230812,0.05131970728719,0.0568060650676479,0.0135964907906453,0.189935391404449,0.132830648926819,1,0.0873022559396324,0.16065001128098,0.655580041578203,0.0693795948359503,0.765733060171863,0.0740449334201237,0.55635911373249,0.0946886769771087,0.549017110567793,0.149987764240421,0.459846515793662,0.313617660807477
0.733113938346164,0.0562108193789109,0.0737399438709592,0.0168999474198936,-0.0128590434071499,0.15089439833488,1,0.218636178665311,0.164225065877121,0.58807777107416,0.0784802152615108,0.768717789334909,0.0788223827438728,0.757760904026327,0.0980201091476399,0.610023404000172,0.158032989256005,0.612625547958748,0.248689683408529
0.728422715620387,0.0469502437907518,0.0467097551458594,0.0118354732622932,0.111509622121658,0.123938853475621,1,0.102999836372725,0.145091884923784,0.728478307748782,0.0647318766721419,0.633047558385308,0.0701104174999958,0.630311584562438,0.0848816554210692,0.51157316740388,0.124263121650113,0.87870002405398,0.207085189160749
0.710046554931422,0.0404925730142548,0.0458052770097884,0.00943998035264584,0.176124354729766,0.122526037837585,3,0.146095747458589,0.150328745168062,0.694286605946454,0.0625252946691194,0.655423392295227,0.0685514801484228,0.59967099208997,0.0750082423603761,0.602202299823707,0.131702621134533,2.6072022461019,999.999999999989
0.747392271316213,0.0556627850852953,0.0592171308371133,0.0128379470440144,0.176184646993649,0.141527838032238,1,-0.0109549874575485,0.166636745601737,0.772672764466189,0.0707820111072327,0.722243157331909,0.0776005961888037,0.695404468375501,0.0923313046729212,0.565849301347979,0.154341846006086,0.600276694376009,0.242160528039681
0.674515093731877,0.0477215169773136,0.0661793651783078,0.0132015429891388,0.00341663579440791,0.134404234463857,1,-0.0875962666651432,0.13411078226982,0.771140727997416,0.0648591523055033,0.675907324546958,0.0744794895008363,0.70250962842495,0.09605699275946,0.834673988547467,0.13197139476223,0.192910091410566,0.336014599967078
0.710896850184437,0.0447801543790601,0.0767083470666048,0.0176810071571746,0.0631831546401248,0.110224301172255,1,0.191628409612326,0.149435844866944,0.699437658519797,0.0616987117620181,0.66440886888862,0.07232627747263,0.596119016418355,0.0950131326917165,0.61604104347732,0.152125150040153,0.430924947046917,0.283011293642092
0.654034925960561,0.0489364028911945,0.0595730476276775,0.0145151619059531,0.147152897852162,0.12572255136715,1,-0.00871709468280196,0.169952184874853,0.62739450518595,0.0702289566657706,0.764876162536779,0.0655121062014298,0.671325904772686,0.0879144723554693,0.868659184094424,0.13701068727871,0.700814204757718,0.343667112586501
0.659130136489372,0.0472059441077534,0.0473461451608369,0.0129042631628925,-0.0581636628348569,0.130130530332509,1,-0.102695970982807,0.149575189558888,0.676761745617288,0.0688621056750372,0.686443693408279,0.0757279034612734,0.677252847434857,0.0967029099790407,0.655151783356939,0.142154256345117,0.793697016150243,0.34260750535151
