"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42620200206685,0.159133604743482,0.287805479339114,0.0592308011590206,0.70740512201021,0.0524826734958738,1,0.185598144770869,0.238792191747431,0.660648435218175,0.13318634733882,0.81642539094453,0.0863774177072602,0.699558199885783,0.0827409863562717,0.818047234698511,0.0736693640518514,0.766139771112211,0.0718844868824161
3.44430031190924,0.146847215575702,0.225694730767855,0.052006233631228,0.642679480100413,0.07144150587148,1,0.131864642110356,0.255378293658786,0.829980883267953,0.11992395824121,0.748563196880559,0.0942137819422471,0.596205625393308,0.0841050932240394,0.861628024771446,0.0687451054907367,0.743058047806716,0.0721367678752753
3.21583882353956,0.1497140872682,0.233826457608979,0.0557229269380707,0.544250545562579,0.0968425436457364,1,-0.0741848426121711,0.27999865870024,0.720124817236202,0.14112173675977,0.714985825767962,0.101943018776886,0.740063369448419,0.0801850630912944,0.595117903622597,0.0799225533948697,0.71472157653047,0.0704727881599882
2.94525373140966,0.117113986074061,0.221497702661005,0.0419003429089732,0.467638549705135,0.0975927766647669,1,0.0480031304532212,0.212872251012442,0.290842479749816,0.16811273580698,0.787802046703073,0.092037691945901,0.44166596136915,0.088031606623248,0.797741092205962,0.0646208145919133,0.653756198430448,0.0705567724637172
3.37416498596001,0.142823986499312,0.284204372023594,0.0598679790937387,0.514921480046638,0.103623770913473,1,0.244243835143018,0.216987378800279,0.750057428765581,0.118037180198929,0.647946557009823,0.0952587214137857,0.6806947386112,0.0724036512705132,0.838340157210081,0.0730014634079571,0.683670325960559,0.0768650584678168
3.1064454176495,0.145963772632546,0.254660018059593,0.0536302243855461,0.687895285066988,0.0493914163256627,1,-0.382713263004845,0.276422642469095,0.73678789674362,0.135508846389945,0.670296946102975,0.0878613793549331,0.69607796728359,0.076083564233134,0.639406788990313,0.0695224515127672,0.73884634643505,0.0763065885280589
3.47099917232843,0.157149646940056,0.362366603570282,0.0616310520514859,0.397152197681796,0.12500584497402,1,0.226700527103629,0.226950454727207,0.720024211178703,0.121003593403335,0.685168980543024,0.0960160889713829,0.671343294434308,0.0865415603803176,0.836712643807273,0.0750376173367355,0.733813324861466,0.0767634194332189
3.13672023523258,0.136486941725611,0.301802548464359,0.0572349601956006,0.496691696662182,0.112106654876137,1,0.0401943451590614,0.266801765690119,0.801843373964626,0.119489087324347,0.523382293808548,0.0946011081205661,0.721755530784687,0.0739332291819162,0.605257551611229,0.0732636394451901,0.678808155088596,0.0688324710750123
3.46939345648694,0.16103794725659,0.298093033855999,0.0720748244298722,0.588888202942743,0.0946941112836141,1,0.276871778619617,0.287111947743752,0.503980000168404,0.164153077974806,0.897894937893327,0.0903106106787677,0.737022781912932,0.0776318564464019,0.783946355569738,0.0693315911335458,0.62797764194951,0.0883110765892465
3.16033462861857,0.145692567556566,0.182664970470901,0.0384655079053425,0.723654915967078,0.042615175697559,1,0.386018525784501,0.252955172575038,0.670800355641311,0.127077515694652,0.572889299418785,0.0989431108627147,0.681834964622859,0.078546951861706,0.648627395149676,0.0732986286238151,0.689390059736065,0.072552195513702
3.25085504963724,0.144859453866302,0.260979689084703,0.0548777346727848,0.679190792654975,0.0581782975983158,1,0.0813260173208357,0.26504111110314,0.6530947250428,0.128531129485828,0.800451584034686,0.0793772144759478,0.645734398610943,0.078089146136319,0.722428375737539,0.0736869034130106,0.767188114792322,0.0724620646607339
3.12078522915591,0.13227131778009,0.249494505540712,0.0519053961079714,0.492332057309905,0.0926565899206722,1,0.0702107376604048,0.203338990705009,0.632416443601379,0.123137037570352,0.556331123242667,0.0998918534751955,0.702665605816799,0.0770693746960593,0.683317643380804,0.0675333900701917,0.552730787556133,0.0786917141022618
