"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965358495415817,0.0710104175735876,0.0242650962896889,0.0119903915562844,0.162599560635234,0.152094403603421,1,-0.302490595019239,0.213925071261193,0.847757210725163,0.0951359622118389,0.531403801730651,0.0936642593531966,0.68928876376027,0.106726678559695,0.535790589482123,0.139072390207581,0.636200037581266,0.16184562961708
0.968479087385513,0.0688239360028844,0.0268831882325482,0.0129671579471003,0.186949818188545,0.199511397061808,1,-0.323090870951548,0.288176613604775,0.848559097677915,0.106724037365103,0.689730476549511,0.0892540554003901,0.654594653540842,0.0966622487315069,0.604851454580165,0.127006931617649,0.458474437550441,0.192165550713582
1.02672981528777,0.0677423759736128,0.0505001276237051,0.0155836015499354,0.142635783868934,0.172290209911615,1,-0.0104748629713432,0.248738347855819,0.701954130989042,0.128429456700246,0.693230671746967,0.0839332793999228,0.626550807513241,0.100002158390466,0.995105199744618,0.096731118455826,0.654177692805389,0.210002287010012
1.05242758968023,0.069273780282204,0.0432188579802184,0.0136844696159095,-0.103893805096969,0.148665513197457,1,0.165428463876272,0.194770984894915,0.623048545704922,0.117990244434683,0.797833806839404,0.0767314601504822,0.878595248666554,0.0942764979060349,0.621760206936387,0.146920717388168,0.809206852219185,0.188106751294012
0.969143190220714,0.0618930151293576,0.026058350672391,0.00873938067086239,-0.028442871856419,0.137799385659322,1,0.176104062221493,0.202615247222109,0.50909467592818,0.139843999605142,0.740466570657314,0.0818315644327263,0.619083877649596,0.10849982732772,0.533591874687494,0.124390176598512,0.781779070404926,0.123656252639322
1.15699957032797,0.0895936862440406,0.0824308521605205,0.0220127751869003,-0.0269849947106003,0.163653027198314,1,-0.00573678275266852,0.218098258081375,0.811965240302898,0.09041031058937,0.837989143624693,0.0897919990070889,0.842246552415048,0.114939529128633,0.856131900906338,0.118483583143959,0.73252869668789,0.141089841002574
1.08518925474557,0.0983329299685887,0.0394976822545017,0.0139390935997935,-0.143979741994081,0.171109756091813,1,0.231562203420642,0.221869112296528,0.788633831756341,0.118102849358498,0.563411533943647,0.108661708881905,0.685168842455757,0.107636804320546,0.70737845614619,0.126229266524339,0.835691554405325,0.200288925920964
0.967601249609982,0.0698149276717036,0.0372771946021971,0.0120659822845643,-0.0722865521034085,0.192265402016854,1,0.100474172696364,0.228872501171817,0.653069415365174,0.110090233655323,0.712394000961384,0.0874913292264448,0.750163627397596,0.0931014586493265,0.692586475460135,0.128924467561931,0.18973262892687,0.222734369268101
0.978573446934137,0.0631643732300423,0.0391311356167771,0.0139695073211044,0.197296763624717,0.195208630516299,1,0.148419867836777,0.216401231266702,0.656006289904953,0.106607669269367,0.664227014589307,0.0825266442959152,0.572861892276754,0.096942176313557,0.750779949827288,0.107602829757383,0.609633083902143,0.149652675769415
0.899041382177994,0.0526731972494884,0.00957366408786723,0.00830726501531048,0.41842334737473,0.104441763563124,1,0.345407713346189,0.197531634066438,0.438613290218535,0.100411678090736,0.625814672466563,0.0819299615462421,0.595083750408398,0.0995197697918782,0.588636227664979,0.11052872235171,0.599098010148417,0.145367112997832
