"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.30566771224833,0.243171822689209,0.0201993250093683,0.0242201713579942,-0.319229634563393,0.157772776420506,1,-1.07958774509724,0.811586032399826,0.726171348486932,0.432214406299888,0.791536129453498,0.237210142194092,0.420515264236331,0.173470670450398,0.387599681390698,0.167176224539364,0.409250413470388,0.162517390755175
2.96150797566145,0.33172955955137,0.0380163166100901,0.0320946959956011,-0.564619818541512,0.122591827729588,1,0.161283980810435,0.420834871337211,0.789715936478761,0.241044415423908,0.3852427299648,0.236229356169647,0.729826587298401,0.180751998452498,0.680779068488372,0.18829617068309,0.737097311055282,0.16977528055426
2.85328035383856,0.259082703208945,0.0376842542266605,0.0244433723856231,-0.369953750568998,0.127440148575593,1,0.0873133364383441,0.480347845285313,0.80389993626775,0.224895138063492,0.7145114123814,0.154642450498242,0.362566632523093,0.199121717231049,0.641277992070778,0.164046670995428,0.878657559862186,0.142974295097593
2.7116628921703,0.310395140414525,0.0503470601919231,0.0258945177020347,-0.469168687882195,0.160840133846791,1,-5.12838190084767,986.178153351426,1.78373208591723,165.687759752658,1.00894976186883,0.212822168930557,0.478036353885644,0.200749584354633,0.800486228881083,0.131121151826057,0.500991312698451,0.181510107697053
2.4188806647692,0.249253123922602,0.0548095260638517,0.0297451112446421,-0.639515056056634,0.097360415595549,1,0.394398289161949,0.324377861909474,0.122395087499571,0.350241626116278,0.652910828044208,0.259284340573485,0.536058361745149,0.189805608832097,0.40420859676409,0.190988228385598,0.492980169820924,0.161044787452029
2.41056982798552,0.209414804943015,0.0500163149508602,0.0242773748679881,-0.336881720032489,0.148381641825351,1,0.002661559766709,0.449609745569,0.604013532973836,0.259465406650267,0.594538134016429,0.201953944273001,0.0648004231950723,0.255128914494925,0.837439788191823,0.135312447610323,0.251067617549765,0.178576656429712
3.4035511392729,0.358573752113506,0.0586284114736481,0.0439996692583433,-0.591786547471789,0.12355385879632,1,0.33292667046057,0.689965795447312,0.449884941351632,0.463543884850026,1.01282502241231,0.191986795422738,0.790204055744837,0.180524736547739,0.823868844608898,0.154244827439561,0.734516775242565,0.197218630031436
3.08636072527368,0.2693245890013,0.0564186798283504,0.0383622596733112,-0.473304977850612,0.143574793595622,1,-0.0371102980885114,0.504006752202811,0.663771335908662,0.302340121619142,0.642138737984947,0.19684625311813,0.867650120728178,0.159174760631169,0.771436764689117,0.163129914237024,0.636822491900727,0.151804750709104
2.83988093748419,0.214296284393516,0.0709227512341769,0.033677084713348,-0.726970961973953,0.0610785929189993,1,-0.381037121583335,0.814843364795689,0.565355158018989,0.44767552139125,0.867529073522553,0.155427904205035,0.758070747695377,0.161854202591208,0.617463244952031,0.176544402989565,0.653488240009724,0.145305994015616
3.12431227509115,0.376977492869899,0.040103620502566,0.0312593186564033,-0.704380797549564,0.0942994000376722,1,-0.558935221994421,0.673631744967575,0.792160991102115,0.444101586144626,0.862539373859267,0.446861231156107,0.690860778903167,0.195093191737123,0.818782864063668,0.143069504781097,0.764868086578291,0.176374705873494
3.1506091301003,0.327788938040051,0.049195094794188,0.0374378124027883,-0.419826517660302,0.14846199889546,1,0.842970592297477,0.26956872734361,0.513432418524058,0.311259280141537,0.414137090837077,0.267238320097366,0.90804361102265,0.145045455261402,0.539430304501044,0.197629202257172,0.865473372351816,0.175458673094131
2.7673189183969,0.246072856209769,0.0181505186979408,0.0219593284506592,-0.462603225932025,0.118443839352106,1,-0.0465929343587872,0.446286928617291,0.635538013048413,0.245664628013693,0.44215181992091,0.196114025547927,0.876391059375752,0.171628876706121,0.608693182512352,0.173368716931382,0.759232302805201,0.180577625411038
2.92153307671113,0.303800990256944,0.0491888823909227,0.0379234263693079,-0.514649793679851,0.130112835349138,1,0.109728994322838,0.430809302275971,0.706102890318919,0.226198244622742,0.802900954342425,0.15118853431141,0.29207433140171,0.233200160730038,0.778426230734707,0.172439491772335,0.493462239556943,0.192225995473818
3.25431767112853,0.399380970802086,0.0475280890310774,0.0329821413848361,-0.559425461329653,0.128939096597252,1,0.695657281924203,0.467286465667757,0.680802797137266,0.308052627703982,0.561575360797181,0.246255358056482,0.830720041352062,0.181466624111942,0.471271390093739,0.237877216315619,0.897950737369617,0.160057064099811
3.04232789054053,0.371920486158799,0.0215417733919595,0.0294157025909673,-0.472570956962172,0.158861497397907,1,-6.00620909382488,991.767157241546,2.04703941740169,128.05362084289,0.886341929971611,0.202304204371468,0.725404780209189,0.220103906542398,0.558986959490788,0.200412950813264,0.732977473156441,0.19371387376999
2.85876119196531,0.279075400008802,0.0384103349147002,0.0355102857949663,-0.625350292974241,0.093753167522794,1,0.194374917503918,0.451745940275821,0.639888920338995,0.224399350323325,0.499042127293616,0.210739518860865,0.785890516243389,0.146635655407947,0.373846669339724,0.19410124017714,0.771605984192514,0.166787981726801
3.39084369505037,0.490304392145521,0.112150584814614,0.0597979182050753,-0.511823014840212,0.172750427103182,1,-0.3742178458752,1.02457798507139,0.928845650850091,0.399928545826551,0.848081110749834,0.179680292216379,0.739672730959701,0.194524848728066,0.943299641043282,0.199041587154774,0.678516209759922,0.18767161364052
2.89176311523674,0.310236328121234,0.00268138310821096,0.0215372786313577,-0.464710875779816,0.16011551510559,1,0.118277439979844,0.51569056008984,0.707087171918263,0.285831933994469,0.545345576225853,0.232597978901256,0.705196990139032,0.223657886458767,0.597516758869523,0.170853556069969,0.426641682655312,0.182115576995349
2.90499619782374,0.209849646725749,0.0150394097326984,0.020432057853168,-0.412909181953516,0.116343289950304,1,0.069531025129167,0.259269152495758,0.763551484195048,0.158616228583216,0.441193924556092,0.212421603698124,0.592461912472176,0.192492535541346,0.799105073319952,0.132075290285517,0.596770052669094,0.139956021980827
3.79193482632092,0.399291181209257,0.118068131230586,0.0596832749495734,-0.764232185472345,0.0715770958311868,1,-0.508148655793996,0.948923724876877,0.797194620026192,0.418557385565893,1.18157480725754,0.182035508270923,0.964657623522861,0.16163394976097,0.987997659502729,0.14914796466204,0.74099492369398,0.18236170788383
3.38444158857775,0.347978537195424,0.0168562141654361,0.0237472706285097,-0.726411604311676,0.0723367493261889,1,-0.518997056460433,0.459407853052481,0.817330198410005,0.214844372490022,1.15189108565605,0.142486712373916,0.667402492656688,0.201837470914508,0.684993801508251,0.185926401642681,0.983261161989283,0.158190664822768
