"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959517188028831,0.0660292724790957,0.0401684911901363,0.0114484511028909,-0.30926676015632,0.0991678611362143,1,0.166740988056593,0.206885035607131,0.575068655865165,0.116971093297947,0.650950682844957,0.0901676263337759,0.655663170714327,0.091374527616051,0.700774189079081,0.114712421663689,0.650779026761667,0.162372944966481
0.89489916240424,0.0632020709291127,0.0186360041368089,0.00772272916224849,-0.218624060428206,0.117949377465794,1,-0.349723596171522,0.229795654696772,0.711735903197162,0.115671456647623,0.6234920994569,0.089517151844616,0.628600714001429,0.0963081106897767,0.787690438049477,0.11748079406319,0.181025330224026,0.261590003368948
0.953259648201091,0.0686622110095592,0.0492985207177131,0.0123254672056391,-0.405273638401103,0.0865010466154496,1,-0.286857891695433,0.195141454377976,0.791936000752114,0.0893047525270909,0.715293604398211,0.0910121540790026,0.81873308777314,0.0925481278562989,0.730518648136186,0.124079285515627,0.818381361190832,0.164494825693043
0.989564379085569,0.0681018744129834,0.0278272966837218,0.00903899104111733,-0.279172053051189,0.113629167102938,1,-0.0615432889241281,0.181496657468289,0.825771179461295,0.0928333268532342,0.723868995446225,0.0879568537578199,0.684855267457938,0.108458408925932,0.706696955929278,0.134907885174832,0.907654412707095,0.194940976829556
0.959688642462698,0.0649415434440681,0.0252837305847918,0.00825071301919324,-0.064633207888328,0.121622590053507,1,0.0723611595045091,0.190561230807041,0.710058387616802,0.0994641691547136,0.585293290759682,0.0950756873601997,0.511393306650798,0.107846772771989,0.586734264527578,0.0989082832671346,0.551381243246188,0.149319220953275
1.02779127907393,0.0677274765912889,0.0438127145804063,0.0109791306852085,-0.362657004475556,0.0978847966380855,1,-0.104383357989692,0.205611221604657,0.731474808801085,0.107566805811167,0.708654975691541,0.0936126411745812,0.805304351043084,0.0856008450254526,0.820959633515647,0.109583023719799,0.650690568932071,0.183252369159511
1.03029510985599,0.072096236208607,0.0335094639133152,0.00867483911090626,-0.234668312235603,0.106308261094049,1,0.0898080581353271,0.216753586193697,0.665235571376372,0.110588176753157,0.662191101553991,0.0928990021085843,0.719899338281426,0.0981865403841811,0.607489977896412,0.112052544472093,0.574332871934516,0.177577028580637
1.12561701968319,0.0778334424233982,0.0320576517572184,0.00986555006309718,-0.278869135814488,0.113048811165409,1,0.329703547572908,0.201565175952198,0.61029491463788,0.106877832194642,0.804306118859518,0.0886800066873903,0.795659373713565,0.0960308801854203,0.645567167517385,0.134577886301827,0.705059989166762,0.149704875254378
1.07085689463625,0.076001901061518,0.0507104896712263,0.0130585373317434,-0.450803736753659,0.0887997453179044,1,0.0547073733026922,0.193696534649525,0.800713955640029,0.0918741704955825,0.772896378770141,0.0930646155139346,0.756873692791605,0.112042513870369,0.599739354974976,0.117668879103223,0.960651298312557,0.161798811901503
0.995443250898149,0.0860457271951067,0.0595168935368919,0.0160466286750823,-0.275494918306421,0.124822736221566,1,-0.19010589103818,0.250779573239686,0.712881489125897,0.118849057579577,0.754398654513447,0.0910897887810804,0.698903230759349,0.105453749774256,0.752998682847148,0.12679309708856,0.69987482894846,0.170215971714918
