"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26958274183612,0.251375739793278,15.7826533404225,2.5641165117696,0.19050117458218,0.246550427445934,1,-0.140885049479008,0.226601250531492,0.81095883147056,0.0881948920396363,0.595273692873922,0.104794553184816,0.742923032517781,0.10207557360281,0.810864043914556,0.106171923645532,0.759642434293307,0.114122309905118
2.13103803136438,0.262262099328812,19.4844371818137,3.13491413541963,-0.00821080322978788,0.176746110517093,1,-0.00801628652626179,0.229849383282809,0.865634119188168,0.0934844079330972,0.871130194219652,0.0901270071401809,0.70228024289625,0.102386479180142,0.734928813697312,0.110635813784448,0.725749818186894,0.124506582134965
2.87145658539902,0.270121646293329,18.0338140275103,2.78796601479021,0.422670793403623,0.19610618998983,1,-0.110293479002396,0.198115863157119,0.760447925735828,0.0855253365983858,0.610308690503413,0.0929971977924616,0.685288917927905,0.0978254521108365,0.78547779915003,0.108288681477104,0.808641966091092,0.101315739427119
2.05229066966045,0.235701110812857,16.3883364964632,2.43493527190253,0.144926780520816,0.164960346197353,1,-0.128834753987626,0.197756637029032,0.73171880001132,0.0896513995818966,0.691529270922368,0.0913852115395054,0.751408627018206,0.0854504131007538,0.793620282732485,0.0966891837557742,0.847197388045219,0.0983527381090089
2.03918020635799,0.241841356318917,16.0592837256175,2.63061922356245,-0.0856427584832169,0.151079434130601,1,-0.110176668907214,0.225852894531252,0.887141555700786,0.0956795085092387,0.659650685451364,0.107594257684809,0.713636800799579,0.102267138872138,0.740086020700345,0.103190178456295,0.654982522365413,0.1251476704011
2.30650124457379,0.246149151448403,16.6624625610975,2.6575999241507,-0.0294067993457872,0.15919384869071,1,-0.298504653702525,0.188704935125458,0.843307138388117,0.0909950018019181,0.826994007989075,0.089553149751647,0.747677800627467,0.104504820982704,0.602205781359826,0.115646633761527,0.784161234419276,0.112723254143528
2.38009109371351,0.23849151219595,14.8750169007557,2.1757004566751,0.304540586213765,0.231435923553724,1,0.0429364538741804,0.19156372768674,0.63012402854262,0.0925489181040936,0.711029166848607,0.0830976899269265,0.889361780260273,0.0855444544488903,0.750572892369302,0.0985144394864544,0.788364119566651,0.108472752260792
2.14009746022812,0.22951655438156,14.4655097127045,2.25213177334193,0.325174373980584,0.211237564004022,1,-0.130748116738684,0.20569444727161,0.779876291829376,0.0804160072714985,0.632885840683066,0.0996178483765355,0.753215464785045,0.111714880055332,0.746987078669319,0.106885891672715,0.636353315636682,0.123022179204345
2.22295665836804,0.27622891503405,18.6959017008408,3.25854361546237,0.320033296596676,0.257389414648817,1,0.137768893570598,0.245821132821249,0.752522625367022,0.107434059264111,0.832344961097452,0.0981499727811742,0.712693928071729,0.111099864385621,0.933681982486294,0.100587802716349,0.705579490758545,0.120022785282507
2.92488644559901,0.354720796921093,30.6890215581112,5.25364500822878,-0.00293114089659569,0.193724755291242,1,0.0155493841986591,0.219004220365454,0.741639622288245,0.10045943949999,0.944037004927258,0.105570230224774,0.856694438128431,0.111957711947148,0.853874967465208,0.118830691944009,0.895409656315458,0.117979540789159
2.55794980031349,0.271266855211694,18.1713183716726,2.92156630043915,0.235001343247339,0.187130789394902,1,0.0547871449388867,0.216280751476426,0.705147429646298,0.0990272097925049,0.698477245474107,0.0867984948503358,0.70931350235267,0.0989182733494897,0.580752039424005,0.113925757955755,0.913333506808715,0.105157885562408
2.75390329010243,0.272296451403486,18.3099331607958,2.86503561362807,0.37987778636275,0.216333958246259,1,0.367484431029001,0.184175622004176,0.543309055362647,0.0981833979335105,0.733810823727505,0.0961237544149832,0.766746054795054,0.0988485129248347,0.961628872832228,0.100439970357602,0.608719615503193,0.132765039109246
2.11882017724134,0.255284405540146,18.4868974560646,3.03985126487733,0.253303381664653,0.227825237722416,1,0.0388017103950029,0.184815202529855,0.721056605384612,0.0862787503134949,0.619978989261011,0.0985897649346393,0.546220424076253,0.10948183792373,0.724586896430791,0.111532733855081,0.680082146205587,0.115966258061611
1.91196925142265,0.217034222998207,12.5693214450514,1.99701449969274,0.154949602416844,0.202312465283738,1,0.125904218357496,0.170805245665109,0.782307964977259,0.0792058554560607,0.585907380917733,0.0917707920816439,0.486112184335424,0.119197112996185,0.558451238430075,0.12239487796408,0.756272653153838,0.111112573463468
2.41129994334808,0.231520834295677,15.4485124212233,2.20903736699323,0.2036052717536,0.197208259873779,1,-0.0328771972118265,0.190128937981764,0.848200187770545,0.0803730843764415,0.6329545426062,0.089587784597202,0.703304112831341,0.0931289933242902,0.699830403338678,0.0941025338743508,0.770752237762352,0.0982138169915076
1.75385106477958,0.230563973545755,17.5328652583588,2.52589521749693,0.328517644544928,0.19846053968068,1,-0.157672571274249,0.177002446641563,0.780958974052705,0.077276511632316,0.787258071557235,0.0956301720918914,0.465905665437226,0.104822678941522,0.778135709060473,0.0877865136520449,0.711729054701748,0.109651792137015
2.17675077535068,0.210217969548169,12.8994837519542,1.81939544219656,0.648681202239671,0.157005735993386,1,0.107125036715526,0.196181296849809,0.668425088209086,0.0931858926699867,0.632433804373608,0.08735093225166,0.633018568951149,0.0935464162177018,0.680434475155578,0.0869942187086405,0.605631817805678,0.106256947710544
2.30494475869018,0.259950289320153,19.5075294065223,3.03989665940051,0.668249525300261,0.168365766787341,1,-0.376326147266615,0.235931414364936,0.801439259706101,0.107395416100942,0.717066700351569,0.0984290159887416,0.81912666214942,0.0935595558532014,0.606785830452978,0.0994383067183252,0.615498217896203,0.0942973998037311
2.18852033958707,0.222147337656665,14.7459253327508,2.15804803101516,0.298212924572941,0.194819840234481,1,-0.0402825179163434,0.215416780356969,0.686375137482003,0.096707536559726,0.606549096690947,0.0891755364612111,0.761078646691606,0.0881351737601212,0.615612700531704,0.0972264443177916,0.765385579002929,0.0944684035567415
1.84528009779298,0.220894591964738,14.8809265269366,2.40756968323694,0.184696811485174,0.188928337028946,1,0.115065915178866,0.17100370188137,0.715248233970461,0.0860755543416384,0.616595182283249,0.108318799920579,0.585091139282504,0.106222446124373,0.572986450177533,0.106972065587809,0.83267072419968,0.104806895265665
2.12594280164437,0.203276463983912,12.6605230834895,1.77117151625903,0.67475956875953,0.13708082831796,1,0.0190752511280743,0.196270922112568,0.651883871362501,0.0826742667958136,0.732437377411384,0.084785567889752,0.574921709698444,0.0956092910440182,0.719889768049233,0.0943959901249683,0.481347666848938,0.110923547599676
2.38666703931146,0.236477128608254,15.2847430782973,2.36763511504003,0.178275777686952,0.187235964523329,1,0.160470034642344,0.183901605193247,0.471167705379564,0.0944406973964719,0.859658007855073,0.0842201676100934,0.638663983776475,0.0907596364964541,0.414503515887347,0.130060378071628,0.702790188529495,0.114291727475711
2.11012688781223,0.21336316029619,13.8737556795832,1.97409111770866,0.372088541275446,0.216074714342288,1,0.0378830347152326,0.202727857357738,0.581291997498529,0.0903711538767949,0.636373045765432,0.0859223146950982,0.570685957800639,0.102338798116594,0.767942454158671,0.0944493838325463,0.676541652935646,0.105605882950135
2.21883287889312,0.240928209680984,15.8385560731717,2.4348023149107,0.206167797400198,0.20443693298759,1,0.237883961442455,0.200068173826757,0.617841081517733,0.0926046156362214,0.647892403574499,0.0918861299781362,0.766270654640627,0.0909497690093485,0.642771713977402,0.117166507254319,0.812726549336623,0.099752707914623
2.48372094815652,0.213556887334679,11.8166157440974,1.68460901128401,0.483807304320113,0.201659292868057,1,0.28863234474411,0.183194918174955,0.681025802787529,0.0890097043852731,0.718837070986837,0.0791140920375256,0.723641098529966,0.0828944855650591,0.69654218186762,0.101971236303271,0.72091699777509,0.101955702380753
2.6156893518853,0.237234982697118,14.7248100700963,2.11584018999168,0.552012444152129,0.219010826426819,1,0.0327341642307367,0.203354271090928,0.677458408889812,0.0820517146914343,0.706834342416832,0.0897175852026169,0.742098893819491,0.0827435749126059,0.699178737458667,0.0997218807506901,0.574877430860444,0.113258076408539
