"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06096480387961,0.144911536555381,0.748537320225975,0.182948865558265,0.379457469620949,0.330959899760934,1,0.403537242858826,0.318592651473382,0.790321964754363,0.113542329954815,0.541337568719005,0.12996809477168,0.568435042341151,0.159043215498029,0.603815932513342,0.179960905890882,0.81588653119594,0.206338543056157
0.802975175267335,0.148486353175793,0.749356114764872,0.192781149594785,0.453248050566076,0.362163826488367,1,-0.024450602436345,0.369226315437492,0.644499151316328,0.131980776086492,0.772614526468793,0.11234629768166,0.747396786725164,0.183111265082854,0.275956513747983,0.229966586474131,0.835507989668891,0.16153940405382
1.03404581555857,0.173283355083648,0.985436942886411,0.292878680973219,0.211657340020978,0.31804891519872,1,0.197227021993176,0.354801472645885,0.4559057653667,0.137622232440742,0.753559952598964,0.12666920793633,0.706368925722071,0.199496939119619,0.78294252963942,0.248762557968653,0.483124479158804,0.273466468578651
1.12175284277014,0.168636030023389,1.32469316573112,0.361167283161406,-0.331605007926913,0.183334386530157,1,-0.00283733690440983,0.323211005439392,0.632285521267113,0.165943652428305,0.724003758633408,0.137324232132201,0.77519286419613,0.15789848786162,1.19270321984442,0.159560837008182,0.575144737697741,0.284433395387989
1.20420138584272,0.167116570525908,1.05221289709845,0.278607547940929,0.106944402333508,0.205142702893585,1,-0.15978600254148,0.418630916957918,0.784754654455806,0.135076101703587,0.895307124539667,0.12635239391324,0.589052383686026,0.14519883440839,0.45405996010918,0.19666547687781,0.898796573011771,0.17047418253703
1.16522403849709,0.170634906814343,1.07181782727353,0.296458647640692,0.184203386829532,0.325125299441376,1,-0.295679183328033,0.312469905101325,0.929227145833517,0.136099333859805,0.499788635406198,0.157509268175047,0.66678826798835,0.145542055447932,0.816427181302548,0.164062661295842,0.610957378567572,0.226759185987731
0.928831078315385,0.15274282192865,0.755854305944161,0.220105966926354,0.5238040448964,0.313894062376544,1,-0.036746406997321,0.354595034870211,0.405892630600843,0.138673920005994,0.624927499185041,0.121393595552753,0.75101851629808,0.148524426646047,0.232553844509097,0.244260017534421,0.376143327751464,0.210381873962665
0.930905678362986,0.139224686048704,0.745921059904161,0.199169625200723,0.134178893347023,0.251752249797875,1,-0.321096087784751,0.266593111013946,0.760232661047268,0.12359995043778,0.565600894026321,0.134953021450178,0.662750662304763,0.147964513848089,0.719108831877083,0.140558354784361,0.426144970070217,0.22997627343423
1.01242694138759,0.151216289996384,0.815011362039449,0.199263698539539,0.148613648893633,0.321190031043548,1,0.341547829446209,0.349954221581123,0.674326812187298,0.133633747435169,0.6789416089468,0.130133610889571,0.337930778194753,0.175312731524713,0.577009793323196,0.19452831009014,0.653485031408469,0.217596276938925
0.850686946668799,0.156162257191948,0.777483116661568,0.194484243625644,-0.108153020724069,0.204165438433548,1,-0.23188395507907,0.310887496026371,0.788621314758654,0.118010385029907,0.597983332590283,0.145239134713475,0.830911442044025,0.183401929564896,0.682099191980216,0.172056551850639,0.657081607525177,0.1811692019264
