"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97074959654628,0.783987054403615,0.0149607334769017,0.0700208623846519,-0.0205017979124731,0.557916391469896,3,0.00365126945974252,2.04758670937139,0.682460545127011,0.911358778966469,0.726025122096485,0.476570986777668,0.800554247568409,0.370790002136557,0.717953610463401,0.321469133846172,0.724625009887309,0.252477343900606
4.45589408416771,1.93408445854018,0.219673436212796,0.445671107758466,-0.125087073399267,0.919438075150809,1,-1.29394860185258,1.25892148508308,1.34312671700461,0.488599209730743,0.706645028412888,0.535242041432061,0.667105422404797,0.471052687861779,0.812319737284508,0.683122917108509,0.894577477569035,0.339019586139043
4.09585584510873,0.686166029664793,0.0166456062983116,0.0755047075050651,0.038734143593456,0.55907414293361,3,0.0588247366825452,0.462399488158753,0.634747653297508,0.572288439091517,0.570479105742766,0.741153116198321,0.896970333639234,0.306015888737534,0.645588563156378,0.280813875754203,0.717959161085416,0.27316982135055
4.13086835193091,0.588153764311495,0.014665861020129,0.166586349209145,0.324451680290863,0.636479076288169,3,-0.0602924531306724,1.09525002744696,0.537123300637369,0.78713546598498,0.481762534078596,0.720721424313248,0.723359580457207,0.448481697320116,0.952910501381456,0.252071465175483,0.9408770455521,0.223967970703144
4.87993946715991,0.955849166887631,0.187388219271665,0.333774741820946,0.55967372863766,0.541030680504949,1,0.562386620316508,1.69950399404121,-0.00223510648366682,1.10877511019307,1.13998255191027,0.585538494966991,1.039088850788,0.511845671372429,0.803414683682139,0.264461171637893,0.730034991704992,0.379153862666895
4.0363782991459,0.725179935741182,0.0178371671655393,0.206968861021374,0.216836845900337,0.678678992067549,3,0.0956786089487842,0.63319625019167,0.573984260881205,0.86845205508806,0.678629985902082,0.747877369258118,0.849457233815961,0.204270115070948,0.450347792705392,0.429008042627864,0.873121797241516,0.352230310834777
4.00642666330526,0.756131349341864,0.015740926574176,0.0804186141791955,0.00880481474084461,0.658542812653151,3,-0.0177196922946963,0.550315985851609,0.615966095937879,0.410829695600332,0.646574057181061,0.457187143166015,0.774528990526071,0.405969592990398,0.802656179268312,0.348849259806737,0.771220266365348,0.299024341376804
4.7623682404376,1.38548661304085,0.0243108137050621,0.160338105662203,0.616679959602227,0.496488619832355,3,0.967379856384682,1.29106619404608,0.746038492819194,0.62225909877885,0.182368054730824,0.462416082181118,1.21832817674933,0.338457937439631,0.250040716657938,0.470290082812482,1.05408753292239,0.345730766068053
4.12357344041551,0.234882546875802,0.0147333676606015,0.156471668863912,0.0545138279699163,1.19980646706358,3,0.0527944357842276,1.14344886710858,0.777712915578015,0.535076917067248,0.702740604113465,0.333017195234908,0.765433775325222,0.31483811674357,0.57691483280352,0.362214876903637,0.506751562734011,0.296714166663177
3.95134844231686,0.490364275719863,0.00954805159226205,0.0917264511271671,-0.056647856701335,0.420277874982046,3,0.000233006001198738,0.543180428502558,0.726417549662845,0.476361440870787,0.683267647120192,0.416536370752931,0.71206673260271,0.360912694471497,0.917440163796069,0.215498626221931,0.736197460003248,0.246541855691806
