"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998469805546013,0.130950261196212,1.00351590115466,0.252717894710525,0.371545764733366,0.302212091971242,1,0.164803677778108,0.309639396728565,0.89442863297443,0.125644714754279,0.739225334180442,0.141802132979918,0.666117467505883,0.148856901220803,0.501768693991516,0.178849143481109,0.981673625758673,0.197878670757666
1.02799862238144,0.165753916634897,0.950753585877913,0.248633760242925,-0.0623401560547477,0.226333767359641,1,0.0723188747390064,0.272820888504445,0.499924047327799,0.142436550473465,0.875225692442422,0.124983343174785,0.757829358627323,0.153608837585826,0.521376390256411,0.212792448263514,0.769155973549309,0.172976719637562
0.976650998236983,0.169981555862296,1.33733286373006,0.344191918180476,0.304941883968573,0.331670709946846,1,0.81061329944044,0.316908331397504,0.710916508223637,0.141944297177808,0.662888282890696,0.118097670534061,0.667841509483157,0.157841324251839,0.558069631922434,0.214038788331206,1.09005546321198,0.20566637751381
1.30322673547936,0.148751146893869,0.776606653642521,0.220681464248635,0.506113438976232,0.336746170383135,1,0.624467124944151,0.336068273030028,0.686911915885619,0.123159453562063,0.811794587007145,0.112853438189838,0.671033508257164,0.151358608473925,0.597777398830199,0.224357585825238,0.815022022122137,0.167699442129179
1.29843253426109,0.181285982963192,1.49281153914482,0.334230823426858,0.00995980319472557,0.246373875250605,1,0.0873237271181291,0.312854383235974,0.764417716650975,0.134454900314326,0.989023304520039,0.133268113763319,0.852221652731854,0.123797905099603,1.00636067038114,0.161084890493132,0.793795164776877,0.214296213557744
0.983970292740115,0.165028674137217,1.28796127178295,0.317752928637571,0.127466579002357,0.316938108791773,1,-0.448865606490836,0.344824114299104,0.854199829534988,0.115236918187357,0.695686944108237,0.135066349275191,0.634255214052211,0.165935828257927,0.352343303557955,0.197281359418497,0.564435834908346,0.209306363397827
0.894302563473381,0.151114121276414,1.11381204472758,0.277775233767744,0.345996512581831,0.296794872516544,1,-0.510175624715472,0.258326227251798,0.657821298748789,0.111905081005011,0.696533028270899,0.113595578211776,0.5048424172434,0.14156582808115,0.642248493347889,0.215235610718603,0.461233684040015,0.269773033246267
1.17287128882981,0.146778130252712,1.03081120088603,0.253194425674757,0.0536383389376189,0.239736796433917,1,0.262027070429514,0.25200192159908,0.79565376311442,0.115165324762842,0.866405963475574,0.108194094712769,0.732297761312574,0.147659967872438,0.671335624373271,0.193964322370856,0.617423981493159,0.23988192796463
1.1415644242275,0.152108790716656,0.99774403750037,0.237244502236563,0.287837296338319,0.383420775136684,1,0.074389522671385,0.352995821013906,0.820172743084293,0.102735283362582,0.911369742914379,0.126462603214657,0.483522248864661,0.183886207973225,0.601122581579168,0.157240367595268,0.789940970648916,0.223598675407211
0.92346299873343,0.141150624685988,0.882672618159562,0.212228645166519,0.236254036851088,0.25186240584345,1,-0.180296812551254,0.305280913245439,0.506830975366441,0.143583712394846,0.606840472859832,0.133115462917961,0.738114318812317,0.134648632482655,0.759362433618415,0.183624745020036,0.806764997598404,0.146499701594747
1.07203093741809,0.170819253471185,1.31267868406098,0.303319299086982,-0.0639088215371857,0.196623926279629,1,0.0817526342561325,0.296442509788202,0.706611003802343,0.135805348769225,0.938533863885636,0.11053587683841,0.919042662602687,0.135115298535168,0.606699351533895,0.192260645083926,0.701297259294043,0.199580219576758
1.05536915251416,0.159025782031107,1.2547039630149,0.294230551828417,0.0222451358026181,0.241061883291129,1,-0.06760561221156,0.299579369006698,0.769438811550702,0.12310461741614,0.575710274173502,0.130464672933701,0.667517224869843,0.169755042846886,0.835242354557738,0.159114503022841,0.659198845857187,0.189695586047167
0.923110609162198,0.129277214841778,0.756266657500357,0.195497083969772,0.455932057383373,0.305829693042113,1,-0.377433553877304,0.258805437394046,0.656991503479497,0.123406290637025,0.654912775377875,0.120988577925857,0.450411751115606,0.151144305956706,0.556781841975592,0.162031884402995,0.348933240007207,0.223685841818509
0.99807882576377,0.192550499361253,1.78615347801992,0.479490531831403,0.0124806569805007,0.250223856431011,1,0.378290362179463,0.417719613596662,0.78598364652483,0.170402183700333,0.765959618750558,0.134289380132481,0.741259131761164,0.189551924158624,1.09275404664356,0.152388281031267,0.966112795849467,0.154466994487808
1.04511803497353,0.152545615582965,0.920987720981074,0.248371967539173,0.348298828088661,0.370423668767544,1,0.248149719745082,0.328356120617019,0.758372311690128,0.126743914051278,0.794777092746202,0.115656633061376,0.841671418275683,0.163222632172492,0.845869234478479,0.206169595330685,0.770817479965881,0.236809240685719
1.10158716389587,0.177507914662279,1.43556817803581,0.343287400007025,0.239423255422417,0.337757418849592,1,-0.0589725473110489,0.305639887109658,0.949462655976583,0.100218812127735,0.734991871596388,0.144808004066239,0.742338306490672,0.160626274618748,0.8014140689117,0.177631141674423,1.07963389181061,0.177816194712747
0.936593895430995,0.148403759189221,1.10052233559197,0.276084456837371,0.271831294116379,0.339886374967489,1,-0.0864443133941739,0.31546864120994,0.922452168722165,0.107576673554408,0.733326199429811,0.138867970386989,0.622666202967477,0.162845791841472,0.757392268535083,0.157525999609903,0.606991612464833,0.203428175116314
