"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94239582530842,0.0461230342657696,0.0651117793382264,0.0173364368222481,0.86861696919889,0.0103240700645999,1,-0.105065401369733,0.140130957448744,0.676068370368745,0.0578077410469819,0.676599134351942,0.0406736684678523,0.645937725196651,0.0363373149881632,0.6635310147293,0.0368856345217177,0.65460203762436,0.0388971038157275
2.00416463947301,0.0471091985705725,0.0638909164787217,0.0178328032488148,0.905988218848926,0.0065528024936678,1,0.0931042887323753,0.137286693787553,0.714683883348626,0.0468121903809174,0.639772665990045,0.0418474183783247,0.682211640847435,0.0361599871841196,0.685618031000891,0.0363402937574118,0.662951396171424,0.0395596968853674
1.99220488844082,0.0452774309964321,0.0716092442712405,0.0181394245982554,0.892881360288913,0.00712058128658275,1,-0.143255208113019,0.138255820144364,0.693986136423241,0.050792506975701,0.661892252014581,0.0410972955077153,0.691945836972945,0.0349688150006203,0.68915138348019,0.035225854243133,0.71368442044113,0.0378360296468428
2.05066476101154,0.0460970999218122,0.0635321160872487,0.017678113198751,0.899618699936353,0.00713198918932442,1,-0.0535572020145701,0.141994732650916,0.712037198082956,0.0525739868806915,0.727009012172625,0.0411754182146981,0.70836498754833,0.036908785875698,0.764959188462816,0.034546116640971,0.714412698404079,0.037726626318555
1.91347482947957,0.0422111797768101,0.0532151497017991,0.0155219576871773,0.892048722303883,0.00792452684562427,1,-0.127394987459672,0.143459325761713,0.652996998366877,0.0574222169214151,0.683585728326965,0.0416235353194242,0.687133281679415,0.0342563179258189,0.680771582906018,0.0349978983726388,0.641586288510734,0.0376459675809722
2.00740182315349,0.0461541296238568,0.0488447588049854,0.0174363528809615,0.914278909405069,0.00576612116437713,1,-0.114967301835035,0.148339699129756,0.718740300087911,0.0533913981689247,0.715727241925567,0.0423514824460777,0.710196356353534,0.0358727949960652,0.708197024216149,0.035010248805954,0.740612498701594,0.0386671781976189
1.99150364455332,0.047807939176531,0.0460729763849045,0.01740213890041,0.907419794207262,0.00650031284523289,1,-0.175946557516452,0.151231952428486,0.781097559065761,0.0514086416242978,0.665788266980134,0.0442868890857601,0.686087118804541,0.0359346162685997,0.648994925126459,0.0382807405249778,0.662690333230848,0.0396231036298701
2.05769240390014,0.0475527747728775,0.0533436203747228,0.0175569966233946,0.896792811011541,0.00733412464160871,1,0.136479092029121,0.140090976919636,0.771220079710731,0.0482801870239149,0.705212634088789,0.0387842863358066,0.705798013460727,0.0361782540168805,0.641527613993687,0.0376326747392224,0.726442571461625,0.0410284525224577
2.06292575404636,0.0476170663345613,0.0467076643755073,0.0171698924256084,0.906671365270111,0.00641674762721966,1,0.0507182793548432,0.137984905267204,0.699055497610793,0.0489588501005113,0.728410367550517,0.0376000102077072,0.752131353042536,0.0358241543733692,0.740278717303118,0.0362985267241329,0.676242156127069,0.0410458086041347
1.94467967795852,0.0454641143363137,0.060494460412798,0.0168862817808552,0.887940842420919,0.00791946129190771,1,0.116258046222932,0.135117033041601,0.625920952898879,0.0497568366592622,0.665647282563401,0.0407330300814931,0.702258389525109,0.0348729007393698,0.692897367220037,0.035027367940305,0.653088615934606,0.0380432611149884
2.0571576328162,0.0503365667206736,0.0676518573610671,0.0194586372888987,0.896849613895152,0.00764586069940742,1,0.213521056894947,0.141376686956356,0.689104971232945,0.0502161439202923,0.630058507715875,0.0415368700086104,0.757424538668515,0.0362439178675445,0.689648950866268,0.0376024089315317,0.739080502050147,0.0411766815103038
2.03158441884835,0.045383760539257,0.0829101937790379,0.0201439984975668,0.903125144381561,0.00683250730302577,1,0.274806663011207,0.132775734833438,0.674791846390662,0.0468569092913234,0.72629963241431,0.0380870430071162,0.637148117619513,0.0376458364791381,0.691250985352825,0.0364836439048761,0.724488487828848,0.037353315278676
2.0617078853126,0.0468285533206517,0.0770231613961272,0.0200508025072267,0.897915564444352,0.00780303568350353,1,0.214642563053908,0.135978246993456,0.681790795113858,0.0505578922591456,0.705073751926363,0.0400911455204251,0.708155736493742,0.0382591319223891,0.750503259774828,0.0355352674629045,0.675087367454344,0.0384243790941161
1.96075092730202,0.0453664677069882,0.052986831588652,0.0169421747251517,0.900074818601896,0.00704016052822329,1,-0.352897183902311,0.144991563688378,0.748874481691096,0.0551653189925137,0.697874502093536,0.0419964936268467,0.703991978322338,0.0347728093353888,0.695313270578745,0.0351812958914414,0.719581024163338,0.0376834885878179
2.01655001288909,0.0459012326520387,0.0663663233706527,0.0181257056239813,0.896727363769698,0.0074660032755171,1,0.253072603489804,0.129064002159623,0.580996361272508,0.0509228022492792,0.732009624107626,0.0393508948577819,0.622081858360953,0.0371781891706696,0.708969106067501,0.03585185285809,0.722902708275102,0.03845925068729
1.98461309339487,0.0450378507347166,0.0430255955867767,0.0160290463373651,0.888781294137492,0.00764663673860635,1,-0.000585090562002403,0.141976974684164,0.645639679193411,0.0602052500747387,0.737114423802324,0.0384435047027318,0.675153685225693,0.0375096205042234,0.696322892593938,0.0353925729316975,0.731926727736016,0.0364249190906386
1.99374747564062,0.0451634711673528,0.0284902730119594,0.014728419684853,0.903500974650753,0.00681212026261435,1,0.198324152214745,0.143418826301771,0.717157188722762,0.0505407802005291,0.740722504276876,0.0401930538005659,0.678451401248235,0.0383379840542672,0.661516509159848,0.0369106778949732,0.68331663025582,0.0393366811490823
2.04821695873437,0.0471090658794622,0.0735578220463028,0.0180640036278505,0.896585268818113,0.00777824214671472,1,0.167078400628838,0.144516340105484,0.690304316853014,0.0553605932918583,0.763713938021753,0.0403847169199335,0.67664061299268,0.0368256676969515,0.694575257114138,0.0365552857958428,0.699142229340379,0.0384488724235116
1.97066171525788,0.0440466615565359,0.0647399255033965,0.0170006971784553,0.901579525693129,0.0066419649316422,1,-0.00748901610681999,0.131194198172055,0.641919064433684,0.0524517734347756,0.635299759835714,0.0432343940784478,0.76765416030911,0.0343681288149154,0.643689927788869,0.0371349889695754,0.663320962341865,0.038256996422158
