"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01001415472698,0.0366686685069516,0.0279752923481342,0.0143661323539539,0.897097796682573,0.00929211116902738,1,0.234117892765524,0.165018943818083,0.710628950310399,0.0463595428880956,0.705057731958327,0.0423356664211036,0.613895268236144,0.0439900171236955,0.709030970012414,0.0494367318696196,0.57175700356821,0.0696284962222906
1.0312974892914,0.0387656233020509,0.0499864490858003,0.0176457908453155,0.903277278881928,0.00933503883966005,1,0.0528282710562322,0.170012871870856,0.700564968892727,0.0487790013615134,0.712162482131363,0.041101725961431,0.744925419178386,0.0424637986829353,0.666920867869387,0.0541720772225269,0.651533119794646,0.0710299640315013
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00440543877199,0.0374782623650683,0.0674102277014088,0.0180131619560925,0.888765746581368,0.011125731927342,1,-0.222560989437189,0.166876176873085,0.768501190988426,0.0493727105807665,0.679816031560646,0.0424141858385278,0.700150850282434,0.0424242012216635,0.724619173592009,0.0517876373698634,0.615747332373933,0.0668192369917165
0.995563309151527,0.0361243653470698,0.0634919965424422,0.0177980523341905,0.889636927137057,0.0114812017318505,1,0.234402962729677,0.163563460842194,0.605534697293983,0.0533725625611415,0.669381198139776,0.0428697546732193,0.724834509985075,0.0411198219049835,0.616962539925251,0.0509079828753916,0.657117423435722,0.0655601834593136
0.919037909992681,0.0351047292128483,0.036689010808784,0.0150276802608182,0.906842370647266,0.00840067830103237,1,0.0974367332418821,0.162771760862726,0.647177979602576,0.0466747295561784,0.64175958960813,0.0438447177239051,0.642997363764994,0.0414110756097147,0.701271136284264,0.0500629546429266,0.662078333011984,0.0733557901870471
1.00443993246137,0.0368333802956167,0.0374794658830165,0.0167930256869739,0.894736256226671,0.0104196820582331,1,0.00177021645543827,0.165641295899725,0.643834886681846,0.0529775541579543,0.711873497449486,0.0404261194898229,0.677352395862759,0.0419478970692765,0.751570956750037,0.0500807114467604,0.630125145323523,0.0761153813866117
0.940836536617596,0.0355507437272424,0.038817715301817,0.0165261844823295,0.892557599894519,0.0105724950567298,1,0.0451677373065884,0.160816324285738,0.64507824060265,0.0506107573960927,0.679432459424253,0.0417814162569617,0.679144544147146,0.040123943615737,0.719787329015358,0.0475969254889865,0.533405114667727,0.0816664625788866
0.961108163045156,0.0362170237303997,0.0201946244739764,0.0156403618264746,0.903413762425062,0.00888552190469441,1,0.00414363631440833,0.170909104664028,0.644100337868707,0.0531228245982009,0.695555100307263,0.039008219717118,0.698199093172848,0.0412372951873646,0.734418539880141,0.046684135904267,0.586870454868626,0.0703370047762543
0.941201351398622,0.0361024720477437,0.0511017439867002,0.0178255976056581,0.899831505079749,0.0102293701981602,1,-0.0303036960004889,0.164856378571163,0.666136459945014,0.0484948443293581,0.673227910815136,0.0439452742190427,0.632274062868392,0.0439258280111359,0.714077567342644,0.0484146057995914,0.704112789235027,0.0701118616061317
