"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26046220811667,0.0674363430984652,0.970710581234099,0.0935421157862506,-0.62268049749236,0.0301478135924401,1,0.00985023392465218,0.12542508534935,0.681374870723182,0.0529864195709874,0.703037251190756,0.049539887552797,0.720362980522163,0.05593984388688,0.673020756864077,0.0647318211910689,0.737321603255888,0.0720871617300518
1.22244586133642,0.0705524776476281,1.10911514860248,0.106752639757356,-0.629114448449754,0.030816773595124,1,-0.151137819334119,0.132045770556225,0.806928896481275,0.050260298646263,0.735631416577514,0.0516935061160663,0.671987048434942,0.0578616801411147,0.713294857180732,0.0655690655351689,0.599430831005847,0.0805414129344767
1.19940579864781,0.064900452614924,0.87325731876592,0.084543408305162,-0.529090430341787,0.0389240200033252,1,0.0163076861903757,0.11818681431793,0.638289596028489,0.0538585630187848,0.703866327659293,0.0501120497366533,0.651968549536807,0.0599877455986279,0.751782916524161,0.0611629574373294,0.685093745396636,0.0765757271996517
1.29605940224988,0.068847590065684,0.915494610787041,0.0860334257948627,-0.602594528738679,0.0322728336691927,1,0.285016916176342,0.133560336670387,0.675089009376652,0.052633791548853,0.720088146741433,0.0505372224325731,0.700073372831808,0.0556269722838978,0.626978829228203,0.0665317113789655,0.65403385587081,0.0746911086957676
1.15845760239285,0.0692991048777776,1.09474156844651,0.10990057892748,-0.620592776383077,0.0338720378524053,1,-0.126813210998462,0.133239686013447,0.666849943044447,0.0542732697740934,0.754228009111111,0.0520892945110115,0.724492412844435,0.0568572401512438,0.615344675235209,0.0690576465802109,0.674001139737604,0.0804437017448431
1.18833559060186,0.0677203005221885,0.972961163382368,0.0949498750386766,-0.589752986707788,0.0335135356976764,1,-0.0291488607325043,0.134253080074656,0.668272168463651,0.0539220309636646,0.706207627539793,0.0490018572221703,0.646760871255804,0.0597567667422654,0.715587797410719,0.0648881770247524,0.659548975014727,0.0835216386648369
1.13585875973869,0.0680021978455504,0.922276045950823,0.0897743402279432,-0.599027607315696,0.0360383846675649,1,0.0200504584883523,0.13853632011817,0.678595441930721,0.0538576190961443,0.68195171188378,0.0525303516834205,0.744175213134045,0.0555732974167661,0.680945044930228,0.0657730660235893,0.66659333249357,0.0808827544745157
1.27656137904322,0.0713029582773727,0.961277201101229,0.100550145635806,-0.634486166046332,0.0326592394650527,1,-0.0876929430426181,0.138619824173792,0.732914930278977,0.0541852616921797,0.76875907391953,0.0520473524090651,0.675932015315433,0.0582959515913409,0.708882830443696,0.071037928616402,0.699937396192706,0.0774728869453122
1.3253413172165,0.0726821686430302,1.01090279537375,0.101980465159529,-0.618431484899346,0.0323952113138948,1,0.22626403374694,0.14111162645038,0.695438387594233,0.058769087074939,0.648902562571817,0.0569978365269391,0.703265508837383,0.0580232033731934,0.712853954435479,0.0624303326931118,0.75598074253492,0.0707750332061631
1.1740417826211,0.0723829347603538,1.12051458698685,0.108618966757181,-0.578325512858528,0.0350236756033641,1,-0.107949861363419,0.140147185552649,0.697886982973151,0.0552195798567464,0.698398808997,0.0517358977850151,0.630361736238429,0.0579543658024585,0.734799195591794,0.0613282502231668,0.551163421604728,0.0772219145148587
