"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99683137441903,0.299446022088373,0.761737168238606,0.402316515055464,0.00356686487587681,0.59038488415991,1,0.0589201615978744,0.697743547995293,0.361066211793341,0.322283798951111,0.417847455032412,0.33046226715809,0.883013560133326,0.228360167142162,0.524969722189515,0.306308087488495,0.529609558379147,0.395817068737026
1.27878785486104,0.334574770924623,1.14453522627567,0.540824916576512,-0.170003427570502,0.486656771571363,1,0.187342962324147,0.614119745668571,0.955403744629853,0.206370175538348,0.621774073016911,0.322068543131079,0.914250748021901,0.264002902498621,0.581713535410189,0.274674820318761,1.06782986714007,0.343371416990945
1.34504288369745,0.416533631993469,1.23569589285874,0.771245306264525,-0.171026465209528,0.481823124282197,1,-0.689625934618619,0.532413567712428,0.810023639040622,0.263007546192078,1.13207176413529,0.261278981847154,0.670274924774333,0.506911435685817,0.453558790089586,0.416765229946955,1.08186701949696,0.420937921072552
1.20718593451008,0.205257857899904,0.629259454694794,0.371800869652834,-0.330188650323496,0.266310128346647,1,0.170894801678565,0.754597842328533,0.747099037047491,0.270694707420159,0.806083025234299,0.231195363029701,0.954840513355802,0.34681306579072,1.13453319884644,0.327803558271614,-0.81224098410118,0.996148662049651
0.831869296277027,0.353985665053813,1.7015048812834,0.819450148837451,-0.107129543656127,0.277741085032117,1,-0.654708971091425,0.756713973223775,1.08571087466141,0.230214191984962,0.991999845248588,0.32222813706465,0.881749478120138,0.26637724696263,0.760696595598714,0.237842849885001,0.362232622259484,0.416704768727275
1.21976802477194,0.332495515000017,1.25021504923268,0.641238941832853,-0.573479555400671,0.241594833201986,1,0.946556352681898,0.692020505047078,0.736924901251928,0.22588438022183,0.75618691542904,0.338620126112263,0.889420062282214,0.293315863474072,0.420975232090543,0.46446079581004,0.521277174324197,0.647995771341594
1.06745985652793,0.282071727543833,0.752534689699639,0.351667420061103,-0.308036422191171,0.232998659351285,1,-0.475453655226629,0.429019476674035,0.738643096137795,0.230147033270792,0.868501571581657,0.170195223050021,0.176257265749137,0.405914270637467,0.687901465748955,0.351556160523659,0.272008461959375,0.540580115466294
1.72553846519092,0.487988423485111,2.56144625842836,1.23892117534247,0.827572040199212,0.322728680128685,1,1.31272084271203,1.07264717985126,1.06722065008338,0.37165444596256,0.595472661135731,0.251800420480005,0.77517195610016,0.423349048665009,0.671956707910344,0.406668542542622,0.829041644536359,0.257872946925223
1.12351805639995,0.324056731419418,1.16648028385623,0.559545676637147,-0.377327520725575,0.305189769479929,1,-0.120424642193646,0.791292178366936,0.960714116520452,0.189978460097352,0.732530179708265,0.223600400015087,0.537093568761555,0.359314997311135,1.45262520985982,0.301546199925949,0.369523182806624,0.609403079723411
0.65537101519383,0.249345670384556,0.710808242529864,0.335658111201608,0.425290888975146,0.569801221148402,1,-0.230443281281603,0.509685819322855,0.486353109299246,0.221168861227489,0.658808751137983,0.173956186858841,0.425033551784753,0.357513991912391,0.54298474337668,0.260782867532903,1.09533992848411,0.589942347487254
0.75076467889571,0.292784716716087,0.999665076282624,0.522641742070681,0.0639060426365493,0.567035722414461,1,-0.333709201492736,0.75828576157696,0.500161268689897,0.282477310894146,0.660693305677143,0.202612328205541,0.672134409654029,0.265976981434136,0.577780939233349,0.308234965345606,-0.0641707792977504,0.652709552276567
0.954968050237223,0.353977362818668,1.37990374407519,0.664112011564172,-0.355695643051303,0.216144386605748,1,0.474514287476624,0.768702616511918,0.313437273438142,0.237038737207266,0.762861679727097,0.293881848313359,0.620755496673381,0.27710606206715,1.22199478209174,0.267316928795665,0.612459140038439,0.299954418497917
0.681995935106758,0.266526913354659,1.01655844493623,0.511439001297206,-0.0266767156913054,0.43220730052411,1,0.0623998304310965,0.470000324252638,0.473290008406091,0.27860329954145,0.784963544012514,0.229827626333496,0.42536298732338,0.338107853815789,0.563552098923064,0.46883079179685,0.446475706702925,0.560913330278961
0.629694345384142,0.262248106713606,0.666688923676132,0.331794098331702,-0.0907697221520674,0.466233627138322,1,-0.129917022820276,0.603483409417899,0.878154198645169,0.188770530733981,0.9115886970768,0.201410019744905,0.52238980171313,0.485049827329148,0.591482520603242,0.453612178100972,0.022404272311061,0.465169467053861
1.23206510439139,0.271304677928237,0.804288758565731,0.379545418746506,0.0404390909866012,0.520841285007996,1,0.934675128836155,0.574085933329596,0.147608552719898,0.309951868250643,0.560643246391165,0.23166268903615,0.262543690973159,0.305956528993937,0.95614941678831,0.270775343384504,1.45442314593016,0.381935649831842
1.19358307302051,0.366627532987708,1.14569647741253,0.46418582390664,-0.272277438108716,0.246619393653749,1,-0.514156633931284,0.694295977905442,0.865593366549312,0.283213202016477,0.903082647262534,0.229178356382033,0.898270985205761,0.202530491970951,1.2812677938962,0.225877133993085,1.30040893333725,0.558076243399526
0.711994170989038,0.26481897545697,0.815613507385186,0.45010164037075,0.19757870331091,0.545793844760508,1,-0.327472246157156,0.634316950536131,0.549091550798045,0.179693992107166,0.377821284466411,0.308402262265027,0.581529092100456,0.273327693813256,0.260832742985866,0.43369186346596,0.861267811911666,0.409452661362169
1.21675212424196,0.316100432295368,0.631409907880698,0.315024647682774,-0.383528321430963,0.220559642369505,1,0.778983464961771,0.644516397355977,0.604964030473755,0.233429088857153,0.821752049715223,0.195431438764157,0.611309959081987,0.293180271084157,0.895893747293919,0.40590868030983,0.920659892094794,0.404801488758301
1.07093685903747,0.369535251787039,1.23202961214134,0.696781052327343,-0.384922976807914,0.50919864260558,1,0.186216640761099,0.624327397854688,0.852639832208998,0.253434094224822,0.734500967045329,0.334772223468967,1.03821672523922,0.350703163290616,1.21881257739932,0.420258854316465,0.198515573195696,0.457225864404578
1.14045464184755,0.33674652675018,0.999115938059253,0.524714360984019,-0.154473290787018,0.441274347548344,1,0.23885878989742,0.342699500579586,0.79173832084585,0.273314542581463,1.10556072367218,0.262823046997097,1.05753710743693,0.292794397149552,1.57269806669825,0.30868549514926,1.42694533076811,0.622616608295408
0.954167904352042,0.355866075267973,1.70235882337492,0.854680689171807,0.260093407785504,1.17277029099998,1,-0.726063505476615,1.16235805786109,0.980427940769429,0.356707303352834,0.724934370709482,0.24319323605312,0.786495767927967,0.280397681939408,1.29083436502843,0.207781207675732,0.716234908896438,0.673263571901565
1.1896684374949,0.361584273129846,0.980979065467849,0.483307380588513,-0.196248153313267,0.460295306874082,1,0.464702682884271,0.660047172946303,0.1932251061099,0.299754608980654,0.93040020765194,0.283844727039176,0.644411453058928,0.372555081085616,0.312154593312647,0.363105440722585,1.01988806279125,0.252037703022187
1.16722331735742,0.257324823858648,0.446854468102698,0.2653846403895,0.120179381227111,0.554778572627437,1,0.500224958106726,0.499480828986075,0.437478560472209,0.25056526413016,0.554819960499958,0.285455208088592,0.789452072482233,0.23087339462176,0.959871561189735,0.328320113517928,0.111396015588958,0.447761372239458
1.4253434938115,0.507987487770325,2.26388425314778,1.12982163843412,-0.535122987917255,0.266227743726675,1,-0.758468274401871,0.829698227873331,1.30114682803179,0.224505364287746,0.463362290455771,0.364592988871494,1.12143956718616,0.285760911368614,1.39478563473322,0.282148365121381,0.854914973028118,0.462476656579507
1.0253165717419,0.287887169891718,0.868903064715004,0.405068037290087,0.0766389823750343,0.54526728614013,1,-0.0046990754957588,0.425117111233228,0.755195689602375,0.204033153641262,0.775987198360243,0.243470678936297,0.0759958213109964,0.460475082795212,1.07802695108464,0.298156019291963,0.713276569283976,0.328872979564859
0.73509971552673,0.291295172531901,0.887388404125258,0.518163440361966,-0.209260649307813,0.421738506031813,1,1.00466945213656,0.900217563069985,0.158249698267646,0.328091463994962,0.701617237097304,0.417951040032384,0.803673155729251,0.471858720475874,-0.29840348483056,0.454086296127716,0.626783375054675,0.438241924657064
1.02737978017537,0.337169268131857,1.68688460437482,0.790482939899721,-0.444000947695556,0.269197699457971,1,-0.266796413654906,0.713099660647953,0.854821136188636,0.259634814705382,0.967344375352923,0.223268158539738,0.92114538763678,0.261916164115933,0.917375590932173,0.333184025998824,1.22893069299818,0.371546318270854
0.605940013556011,0.288217921978612,1.21713310378617,0.703517672096421,0.0432631119620264,0.629834099681558,1,-0.245992053694501,0.543082879016002,0.72722586841993,0.204461286526429,0.601885989029697,0.373504107346481,0.262199882705957,0.471761588355465,0.566999238129417,0.442880096619233,-0.16446612479886,0.584660373468977
1.21554499868638,0.21771395271955,0.216866047313896,0.170210269699488,0.634911650022897,0.286928045042352,1,1.28412090402829,0.538336523957409,0.74393883251877,0.168286666827817,0.673273574401222,0.215183078630292,0.554445020230561,0.328940702177098,-0.381505468557105,0.612469958408975,-0.0010602009017938,0.488706289019289
1.43056577283922,0.333520460643558,1.07882078944408,0.470841568536206,-0.250772814250146,0.471545846424816,1,0.34732939130246,0.679807388158064,0.77260875746863,0.256790053021799,0.739858666783519,0.254633738011327,0.867606813884726,0.24357003205893,1.16518018269196,0.265496075830168,0.855402665136261,0.307835577216674
1.57344118114782,0.365257409852168,1.03521042737079,0.441512748453837,-0.607760346887344,0.143510910308897,1,0.869464337008077,0.643117473515261,0.527000588144671,0.306770907114295,0.759973871850679,0.263012426288666,0.766330410418045,0.272407673787543,1.4500655885738,0.277995772411467,0.429983358263896,0.359455268694787
0.77392946340682,0.321319585362857,1.38468688482018,0.654722138448676,-0.139306594997189,0.440822079894202,1,-0.40504642172489,0.490250529298391,0.868408347329216,0.199704449138015,0.549158279073685,0.289216926386401,0.705834398430224,0.301004172221616,0.817478019832768,0.455509333810868,0.596707800421737,0.590404551506458
0.776044014281841,0.234213954485263,0.61553077807312,0.309985090012522,0.261250196418141,0.573708569340815,1,-0.638367153681106,0.542765642052751,0.706910627149383,0.194412675093361,0.591181829201357,0.191916565900316,0.411317810237732,0.235424659801332,0.475413395552315,0.407078497501134,0.999645210595124,0.463210514581527
0.874672296770907,0.21639431346303,0.345696153849685,0.163775541487417,0.54470173330452,0.308712457858036,1,-0.577790926637778,0.536528536230542,0.684266043983827,0.220984254071131,0.891661753886996,0.2055632611667,-0.35062855628762,0.387219059645507,0.515819031772805,0.257217324083121,1.0817093582821,0.198369887490346
1.1158190892168,0.636228634543003,3.84034230610493,3.28194800109859,-0.747242889283848,0.229192382617084,1,0.177283222286216,0.582118690599884,1.04978616145411,0.402777372364798,1.06369706237817,0.464974296978648,1.0118589243698,0.587168960564048,1.29306740347102,0.552317598323366,1.2761153762624,0.45089687656812
1.22614232785549,0.450994523831439,1.81448065790943,1.02140004097952,0.00613655891858868,0.463278633357619,1,0.743603186176355,0.765802348738687,0.959385858222851,0.268813382943713,0.106726209533137,0.441940076473892,0.783315805796807,0.331920812930192,0.968068317416186,0.383592535900924,1.03012053586703,0.422104106967056
0.87440265783128,0.382891747807564,1.92921460521402,0.925203975073823,-0.190754797735555,0.384623630442763,1,-1.25315671646178,1.04027202627959,1.20789114499736,0.270075562494401,0.798868063953423,0.253156599037332,0.917906261660236,0.26964985574607,0.279829654568845,0.426333447893759,1.45066612426704,0.453559441468309
0.702306149175412,0.246096495733165,0.793386323591883,0.39078296791912,0.115444105309177,0.571122313139919,1,-0.911642879298147,0.687079425786768,0.76001594951938,0.195236176712149,0.0773000192761181,0.279442238751913,0.835456284404395,0.304658598311842,-0.0280274687589811,0.491883934883942,0.422972976685735,0.36423787862828
1.20665256140528,0.337681360366182,0.899811882023856,0.497193069011523,-0.298557393215143,0.505586767671678,1,0.510677995528243,0.540321602980435,0.814039534285131,0.270097259958933,0.607321705251964,0.286422521443778,0.826164931236802,0.302916404905369,-0.310396116257604,0.707789223847321,0.738826192925883,0.427296633924728
0.845783068577875,0.319289345766447,1.31369121067072,0.630332908396122,-0.257864440993846,0.355567143180903,1,-0.279640254237723,0.624841447430807,0.456853784530883,0.273846596683632,1.18291011987411,0.249722964129459,0.251888888658721,0.336063234266367,0.958583370989295,0.28728338733456,0.83401390492726,0.375854734963809
0.53104013678236,0.243702234378113,1.11144716761693,0.627673858654525,0.432177442459225,0.603315494644507,1,-1.34146275674873,0.526495080770736,0.541244646689911,0.195865355653377,0.708907730431533,0.268987343014949,0.232493498983858,0.416485355022837,0.820202919813838,0.369897665980099,0.744643287798086,0.600491751114523
1.14236032370277,0.27709259221685,0.848011294186082,0.346211544075035,-0.189001325600058,0.409495489715501,1,0.191784465857668,0.610291709960816,0.92444675503,0.213801922439876,0.64759308645391,0.2870394236331,-0.371263258032486,0.424736418975562,0.772954322963752,0.196174158462591,0.97378019658206,0.223617396056609
1.68296131443586,0.355179664499654,0.820298260754174,0.391512452502852,-0.314860001119346,0.344037575142159,1,0.416201980903622,0.605631714009875,1.03328570426617,0.219363715052914,0.55380619091751,0.251965889977004,0.335549434585358,0.299755490193539,0.928484376733636,0.351709059339099,0.973045677362396,0.274612100752298
0.823366949984396,0.23846401696723,0.627040318983336,0.339443876904573,0.78012679848349,0.232688464196298,1,0.485554935855346,0.771594395012996,0.437820479148725,0.323963443533356,0.476068433539644,0.227467435385227,0.442228189222561,0.258755279111061,0.706798504368708,0.265846761870596,-0.23965910474131,0.560404361799469
0.896496963042102,0.315611728285587,0.904369987160601,0.484549001957459,0.445361142379433,0.62839092502795,1,1.02927760648484,0.685863246011694,0.348355552777618,0.252897627084422,0.873478877254849,0.28162937320881,0.674228400000487,0.352570129930319,-0.11206159924045,0.59374349154166,0.755218177092888,0.398786166722234
