"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00986068936103,0.307075080371479,19.0901478746536,3.95921352418639,0.776364446910826,0.137266566120276,1,-0.0478368747614036,0.316838760192297,0.649542756340948,0.157252445200648,0.856850115856482,0.11161753308609,0.754423048449746,0.115297855861912,0.871268008878458,0.134452889624104,0.723913672446162,0.145348275306122
0.647429872881482,0.256335985308605,13.275191719717,2.62495086273811,0.519652938300993,0.359832999838763,1,-0.132909725963638,0.253328105529417,0.714981315068178,0.10982595478269,0.743770238778878,0.110079461799563,0.764214463311735,0.127185153504023,0.668349384149709,0.142072079509012,0.515305774065025,0.161506611550853
1.11731393021273,0.319645686859477,21.0328558135171,4.14578435838686,0.159983176572719,0.32918580821278,1,-0.12001874210573,0.291028056624839,0.908634353120177,0.116077956880802,0.72614567759025,0.126536831525098,0.928462558845538,0.106106453947751,0.975891203328466,0.109741944455055,0.574106158294512,0.177886392496994
0.684117316041864,0.287945301970868,16.6935748336203,3.35808381257212,0.534070406238347,0.386569609066098,1,0.495412210728523,0.285937939538711,0.665350106324348,0.122054756520073,0.64861200537824,0.122012439356446,0.770749686303958,0.132011204570971,0.833389814860017,0.134514887361052,0.762952811945122,0.133019843069182
0.5870089650522,0.273641024948558,14.9454409895524,3.28179798279397,0.646099932330301,0.252846995150217,1,0.124399936179568,0.307563549600182,0.530266055326385,0.115698860397931,0.905105474610181,0.135669645861557,0.717204063818549,0.131293582644501,0.57921285868804,0.140558664486691,0.686019560832032,0.150621886470118
0.686775953147526,0.296864363692491,18.0003485418362,3.47393955713125,0.481171571137856,0.342311971319509,1,0.0246851777149295,0.284917829931787,0.546331407061432,0.125056813316302,0.709627024713067,0.111037779465886,0.582655152874286,0.122600220110284,0.8147577957103,0.120329473632753,0.747293968302986,0.150907023741264
0.518273497594968,0.2690778781136,14.0284216590586,2.849154196323,0.496009370024416,0.369586054957037,1,0.0195422787696635,0.283839552477265,0.810884241879172,0.100220724377588,0.710847447937635,0.114265093596757,0.651785835517208,0.124803935895598,0.62771983600779,0.170792252216631,0.816716760033884,0.164378652784632
0.657511527068269,0.322678449341179,21.0259461967769,4.37455404962849,0.676213928645782,0.170149865466326,1,-0.0598402953139594,0.331659170710352,0.773857380949861,0.128175904109212,0.97320705430189,0.11716351030276,0.762639735787855,0.10918351502294,0.542114424544812,0.179868073760524,0.796920709096447,0.156874650019159
0.421503786692119,0.271117925886799,14.5480810168685,3.19376788875813,0.774581279492007,0.10534993234446,1,-0.132275676666455,0.297613200857157,0.768212832077098,0.107289183904114,0.710630998297204,0.109335659579957,0.648231175995901,0.148374785831189,0.676646427579692,0.149124414964495,0.360899062242702,0.211913693102692
0.180666062828965,0.355688694736284,25.739349463739,5.53721151850041,0.478442820958105,0.293672360761369,1,-0.445948715943949,0.278616956458105,0.911278575391642,0.110519288277321,0.960649472218759,0.104065978364424,0.816585048847964,0.138583373299999,0.713750752630043,0.160367771367758,0.828175811587016,0.179002306445846
