"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24577938011001,0.169351247818802,0.970249045276732,0.243660013693255,-0.610706199965318,0.0817043238369133,1,0.373990886183067,0.332212977179426,0.755975794598137,0.148187335256358,0.777496498916589,0.129335426764677,0.639507068825434,0.170710220628159,0.54099254294798,0.173025822555608,0.558281478676069,0.177258463461019
0.923170009134868,0.176433316365149,1.30192123057464,0.379901533197985,-0.690958132516691,0.0753182771135225,1,0.149198258704679,0.327220409983388,0.859483005818787,0.127988328002878,0.663969127907904,0.165375339285107,0.661835086098575,0.135134778923806,1.03902220544265,0.164755646676079,0.200321160979318,0.315623323059615
1.22452155511517,0.189884553831783,1.10665159136995,0.301247847920209,-0.467155620453062,0.117176423104954,1,0.102198297259688,0.432696016579047,0.58830184418772,0.167069658900039,0.863746905687003,0.144587582749659,0.596015176616186,0.154796034990513,0.668789774328412,0.162455207274491,0.908366482549769,0.168216321987185
0.892902972594652,0.152557005188264,0.737092716444626,0.178511700779193,-0.751834014484989,0.0514431546183179,1,-0.0907541927147199,0.32709320625177,0.845438499824832,0.108135920385411,0.624209313565136,0.127433569622009,0.699273779614982,0.124009669282194,0.444719827107127,0.208925725488386,0.948350663663033,0.217122523641316
0.903033746235949,0.15833985866959,0.964077602457687,0.217355971697531,-0.580201411005728,0.0789096478612992,1,-0.156757111896836,0.361990189460983,0.632813190444991,0.136016820162823,0.851917103113614,0.11591846719684,0.571697631935262,0.124483236846753,0.835129171777699,0.152507271472635,0.721360514176137,0.21797181898487
0.746389730062912,0.17649442228496,1.21485664987556,0.318090309026065,-0.602519829898048,0.0967793967882671,1,-0.406585232733658,0.307738313710225,0.622110030030845,0.136740483630008,0.801088772146906,0.1405404606713,0.519916293760811,0.143983359808611,0.677893869390464,0.171648159634844,0.560428288875503,0.225775229811762
0.8508926586618,0.149827062876881,0.804143490663128,0.200316957017717,-0.553638322389932,0.0855881678842398,1,-0.047404627573515,0.322749496163477,0.445775334123854,0.137186041061509,0.535201555852661,0.134218886826817,0.572900952748737,0.151482867950511,0.831730799444678,0.142890409867707,0.645768282892009,0.208048964830195
1.26737069635189,0.152867631177191,0.820227852996267,0.187307312041409,-0.495070904406939,0.101406145241951,1,0.129171130146865,0.316770119754278,0.778548855574412,0.120592991877552,0.613914729842833,0.122598869877661,0.691025859913458,0.142264070952425,0.707615463806538,0.156300916749353,0.683153941896698,0.188245043830251
0.915028767245354,0.185250009888078,1.18401150470579,0.339483763086545,-0.575988995617171,0.0923227880666914,1,0.104488210551382,0.381261653199204,0.591880617038308,0.160663838379619,0.747134218875373,0.140477539444066,0.937396702019642,0.143650623152351,0.506811551448119,0.215683348627268,0.510286895947448,0.234068999939397
0.901853275882845,0.136160768538268,0.705818008663322,0.158130164831451,-0.623037208608229,0.0717646228660363,1,-0.291658886363849,0.296198906270274,0.750129434085013,0.112687786614834,0.383197447386518,0.14166033440147,0.857420372103524,0.12620798200687,0.733841898230367,0.135481275779617,0.691183815821498,0.166334706343513
