"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.29551273570792,0.0565291095527077,0.0605173434559581,0.0172496699552351,-0.0565996002688997,0.127252417735909,1,0.447275572849736,0.195368862040141,0.655461321576089,0.0739757190196671,0.610018620837595,0.130468036742323,0.636251526796763,0.195159829193089,2.56874593025769,1000.00000863793,0.693147180559945,1000
0.207671231130496,0.059074207786602,0.0624941911688279,0.0173737083091135,-0.13498357805434,0.119783727679303,1,0.248297388357182,0.197957026726677,0.711810379332982,0.0725426897379365,0.618403721869265,0.114038011019236,0.667305585290122,0.22652211408955,1.87966532581444,1000.01006740097,0.693147180559945,1000
0.31079759213151,0.055888200291275,0.0564858747184257,0.0152199425322308,-0.131447770065859,0.136237145867968,1,0.347977821038903,0.187231956926028,0.698595034254581,0.0702578697896495,0.659125105202512,0.118971751939949,0.746001972593198,0.20885964722683,2.47106939501212,1000.00504019335,0.693147180559945,1000
0.250052629340875,0.0571064887591653,0.0624572506133479,0.0175089459602312,0.195901450837493,0.159209341369099,1,0.412955245478896,0.191373899088096,0.612749322066521,0.071475297140523,0.647046709614562,0.113219333439479,1.14739279251627,0.235239341644667,1.86096095986039,1000.6592120767,0.693147180559945,1000
0.253742299308219,0.0595401173145873,0.0689285218347063,0.0179416187542649,-0.0736288249223405,0.119325364968149,1,0.0539880676781226,0.221300122339833,0.603688812343822,0.071292672075887,0.682884924836278,0.0973863563882986,0.53871398785471,0.228540804265193,0.108464839991504,0.521205043200858,2.35391211934422,1000.00176871802
0.121818465330454,0.0520783804559636,0.0460768935921106,0.0131665596258163,-0.000242557815039982,0.159364182899434,3,-0.338801859032412,0.208863110528784,0.729762128887314,0.072589679872819,0.567762261777725,0.116228174831644,2.37440885663117,1000.01039060931,0.693147180559945,1000,0.693147180559945,1000
0.143932992990693,0.0601554241340133,0.0889392940804965,0.0247635382993782,0.0489180119880545,0.144081434720903,1,-0.278016709074439,0.210393783633303,0.784923024002659,0.071732300175506,0.758220348374539,0.109496171056286,0.219797955930814,0.21604298609304,2.37031487884499,1000.00115886569,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208221759996307,0.051051337542513,0.0438481220549335,0.0134498043829536,0.122705781529884,0.165700856701856,3,0.0618204413149386,0.186607204039324,0.647763242880377,0.0727523404855441,0.586630518852713,0.112301104589762,2.34360311209138,1000.002478597,0.693147180559945,1000,0.693147180559945,1000
0.125944381040074,0.0604914474584749,0.0815084761097751,0.0221959408772826,0.307497694443481,0.135348814015787,1,-0.294315190004882,0.203100736044543,0.783062139579334,0.0601037583536885,0.74770080937191,0.133541976050459,0.554947709015629,0.29201216120933,-0.282818495613404,0.566889062595796,2.27480013225391,1000.00858666515
0.17749400394338,0.0628360928688936,0.0735274403252284,0.0226408997304968,0.0798193102238266,0.154397017630235,1,-0.0596144819613469,0.213324788404512,0.682316556728178,0.0717034760187355,0.645818131756059,0.116662202920856,0.881790397793515,0.268453963555478,2.32233471924034,1000.00027054228,0.693147180559945,1000
0.225953642158498,0.0622309238457499,0.0648891501317715,0.0196914045415318,0.0166375194185537,0.140628828292076,1,0.109091357919661,0.199796158973001,0.731075907485629,0.0803709368573099,0.750229310706398,0.12030636031181,1.01487249356101,0.229240021866046,1.94964230826726,1000.00089347039,0.693147180559945,1000
0.175909071935621,0.0547085983696008,0.0447519818516782,0.0130974045181269,-0.115061452594474,0.131641862550573,1,-0.208277163658257,0.213397619491185,0.751693832551528,0.0728948304942679,0.807493996606514,0.0959670085678704,0.723397034607212,0.361209974316909,1.8800994661758,1000.00055256424,0.693147180559945,1000
0.151794619132354,0.0543556194885427,0.0549870588882019,0.0181264608726324,0.154663826296111,0.184738801426209,1,-0.12360450845947,0.192838171759946,0.782621913709205,0.0713856570490662,0.628911612369537,0.132612729291396,2.30513243497584,1000.00080871838,0.693147180559945,1000,0.693147180559945,1000
0.20739218389003,0.0476586261028141,0.0353445460383387,0.0111870600563213,0.338273505297139,0.0998787825869234,1,0.156924503277634,0.19134176818561,0.680077719513878,0.0700001607807333,0.715135797640572,0.112982071068759,0.633624818110716,0.331610591256418,1.62197442188021,1000.00692563662,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228115974288972,0.0531879223584531,0.0411660930608661,0.0145061273395285,0.215212666095659,0.145049569252187,1,-0.134555081242106,0.187035575209336,0.755946446837718,0.0634967567190983,0.534439657204547,0.110288345289561,0.691301030520315,0.258585191973389,1.85609907373769,1000.00104021278,0.693147180559945,1000
