"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0698244829006276,0.0401334888858038,0.0213081769331173,0.00778708911222519,-0.307155234553809,0.114791232984624,1,0.081544709796697,0.150669363192207,0.627951374873418,0.079412475222571,0.467691243129598,0.157519948099258,1.90120544263889,1000.09686482618,0.693147180559945,1000,0.693147180559945,1000
0.085645549299381,0.0537645557838758,0.0632126485193493,0.0186338386291296,-0.609187420083565,0.0743717924478701,3,0.00074971121472389,0.176253593667802,0.687375046721322,0.0889865494461151,0.826017961769904,0.115561252056173,2.92173707999565,1000.00254858731,0.693147180559945,1000,0.693147180559945,1000
0.0191635294161261,0.0546073431359407,0.0553889693907478,0.0158881898380428,-0.607336435425398,0.0745664778883731,1,-0.151989235269753,0.190975484111821,0.528171567119471,0.0894636827402189,0.906676774661261,0.151596830618974,0.481160560532892,0.338892410905247,2.22082735875943,1000.00071978309,0.693147180559945,1000
0.0897823582237561,0.0438671705143587,0.0285395529321601,0.00864807535850058,-0.558341322127264,0.0720230427230153,1,0.137581055565053,0.167513372008821,0.56458402685449,0.0806815477471346,0.651841154049873,0.123167578471851,0.513721183997214,0.365840213096351,2.05199962918198,1000.00420661913,0.693147180559945,1000
0.085513489789617,0.0479243293348886,0.0381466774554122,0.0113554364609709,-0.526348328141634,0.0849228530190801,1,0.102935240153271,0.162800238073693,0.508853080201567,0.084433967761804,0.61090787115915,0.121622137952121,2.43935104736192,1000.00089834037,0.693147180559945,1000,0.693147180559945,1000
0.0577164420419964,0.0604839581479911,0.0833320840363048,0.0245853170719117,-0.654513630629244,0.0656901559769853,3,-0.0357318106812001,0.191486288510959,0.649478346320368,0.0951699246989734,0.77622380329218,0.148320589764878,0.800797382607651,0.239773233010312,2.56642310956028,1000.00079497087,0.693147180559945,1000
0.135992431896812,0.055420847899654,0.0649417623954722,0.0164600666248915,-0.681370300782503,0.0567766270656872,1,0.243072923241805,0.186558658447046,0.784473890121948,0.0822071459097715,0.5759752813692,0.136675026095883,0.652278451580687,0.238578788172693,0.515158548754569,0.689935512106069,2.34745765045402,1000.00161840443
0.116033145092547,0.0540631036945853,0.0788340457750583,0.0198264985601306,-0.610822423719846,0.0636422346749317,1,0.126460387720252,0.171488059418393,0.681175097903309,0.0798486336687412,0.741146717511691,0.11853376903603,0.887149590680003,0.227850690567206,2.27030221326307,1000.00568411382,0.693147180559945,1000
0.067290792810624,0.0502160135236028,0.0541292675028042,0.0141062978250224,-0.431639457447366,0.108782883980046,1,-0.0621127103752863,0.175785851046696,0.578370063148923,0.0785020434547152,0.337617592824634,0.130982889280994,0.617294521776588,0.178687872846741,0.112384099056452,0.445884136211262,2.02437629783037,1000.01388390114
0.0412367970740473,0.0587998111837162,0.0765935826957734,0.0196983011968041,-0.605584530313708,0.0686144864931454,1,-0.194164479330806,0.218393687865798,0.75869494220941,0.0798975062253558,0.702081572690015,0.106764596113838,0.754768656515584,0.354779449894007,2.14434386310981,1000.00285918995,0.693147180559945,1000
0.205149151770402,0.0609172089355885,0.0681082984165818,0.0159353362425412,-0.650287420443529,0.057077476826341,1,0.18657072812756,0.204822451357185,0.733168562181265,0.0811670703000299,0.736632632863479,0.114299786877644,0.801512164416268,0.200860395435882,2.18456631694135,1000.00004649007,0.693147180559945,1000
0.179585162904298,0.0579478172781942,0.0731360912640514,0.020354942787715,-0.563248379989073,0.0731373120087501,1,0.406196058787712,0.187536979491968,0.650199010882338,0.0875250883246552,0.627364912768167,0.126852507538899,0.713624029824983,0.227683030948394,2.81210562929523,1000.00051870112,0.693147180559945,1000
