"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01348069838631,0.331504231000786,7.62574542900776e-15,0.000174651028384409,0.0577965425275136,0.328583124845886,1,0.334702853673762,1.14565675727491,0.483340086425595,0.700794079681251,0.830281554395083,0.293537785623462,0.614619458541115,0.244429283800253,0.563731744923592,0.223151405801774,0.678920198249378,0.313741903076428
1.94318462649642,0.273345626757236,4.76230087697793e-15,0.000138018852001797,0.634004431397395,0.169677127857527,1,-0.922091403454652,1.17482403878973,1.04542779966499,0.402497337366275,0.668360795622042,0.279163331903539,0.792827825313724,0.244615326463999,1.03535778462033,0.243761001556328,0.108781750830488,0.388816422561546
1.866016919697,0.355964248391707,0.0315011826707531,0.0363066182756886,0.0939549986228536,0.549514688995405,1,0.438854118449668,0.698285188576114,0.228506531230705,0.566562965138804,0.830612642353255,0.215977184371014,0.499193293239873,0.312807823698248,0.732330864768732,0.195078441182207,0.75682856800311,0.352656864134424
2.6845470039742,0.905823372861292,0.219896971704691,0.195115610097653,-0.339653749955086,0.644091126506227,1,-0.274381885125455,1.29386141411568,0.911591618861987,0.664485199959184,1.07125334513394,0.501106586073567,0.960903123304614,0.331616604223662,1.05761732394855,0.359253850012588,1.05074140703556,0.43153769984242
2.59642676542049,0.63537167006747,0.117242315252853,0.0877134129660463,-0.273566867544967,0.519304118493062,1,0.236611800707726,0.554347416145072,0.939219383065384,0.387755909716177,0.990990847684293,0.425761819143756,0.543881826475667,0.354791148035552,0.745537860219011,0.333151252450869,1.18308532057867,0.280757596006
1.96074551024147,0.496917575855766,0.0505959451997366,0.0501529804509507,-0.0497535693992907,0.530044691350469,1,0.493986537067212,0.748155336246644,0.257625811458385,0.589258916366514,0.863375171284264,0.240780868477453,0.793110955867942,0.32729488268572,0.554606029113418,0.346870928159839,0.421300610494057,0.383388981590514
2.29302733625323,0.546742117867615,0.0966451366462301,0.080927176115454,0.176796966633445,0.910214359660212,1,0.232700978718926,1.09300286813521,0.770231315383779,0.590453833950155,0.910424041540476,0.361947743382114,1.09002416998636,0.382055733700974,0.67006725628886,0.302594173469255,0.699907644022169,0.338156800580489
2.15089561309236,0.356479509998517,0.0493177240311327,0.0599893947237632,0.235810485109781,0.529284012331499,1,0.649244963118586,1.1785608303994,0.286745410227403,0.848326304002667,0.919364951088197,0.300083530702971,0.991219151029928,0.173232436392082,0.410733237063775,0.349192074444136,0.290786401845506,0.355455366095109
2.78466926297905,0.714089826933197,0.0237457365778184,0.0452059962991041,-0.631440827065271,0.236593355501835,1,1.33644349429254,0.666647670754226,0.406278061943775,0.440313475921298,1.25552292264605,0.416457153538974,0.913751439176959,0.247280537522834,0.886999877483042,0.39103919437031,1.31187394247199,0.329440572092742
2.12745339337646,0.342037726805174,0.098414429806226,0.060535535776289,0.209954905110643,0.41559634948395,1,1.18339920349864,0.672031290626033,0.254787433291648,0.34284592870386,0.472635808262014,0.434900218653635,0.679465012291982,0.243035829660939,0.871220726648275,0.234548455427591,0.574573793674651,0.301764769616598
