"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.557818557423294,0.0679308317055481,0.0727948561330644,0.0216207792091367,0.0360439538471086,0.166986268501488,1,0.091458851362434,0.213802531348101,0.697737289442593,0.0869740604970418,0.733618547155527,0.0981564290575331,0.850478500686648,0.149348174551372,1.00238205656368,0.416625856571529,-16.8064616074875,1000.00000001698
0.670026837770392,0.0690020670943758,0.0767069160329602,0.0197288777598888,-0.0144725593139202,0.174085194807149,1,0.265296185204908,0.208435116516043,0.768543237319363,0.100722739539979,0.641809460612915,0.102471522020498,0.836673427892347,0.13808270635077,0.643814824664832,0.167910773096466,0.63129189130309,0.269418448381535
0.542699561536453,0.0573589634386009,0.0225090502080515,0.0145098646790663,0.375988500349864,0.117257971183731,1,-0.0913392163057853,0.206598289574815,0.666673887595259,0.0809180836562284,0.748227675352107,0.0947270734697955,0.569945023594029,0.143145895859519,0.906968226935845,0.4910091627509,1.89890350351018,1000.00007382371
0.587278501261957,0.0553101776946525,0.0397737985695047,0.0137740654615478,0.181103035096576,0.169811246316973,1,0.04722055954263,0.19174938064454,0.608229957969437,0.0848236582723629,0.65843208565184,0.0943340817544883,0.661479974401665,0.131182724290469,0.786367025448769,0.196431326441878,2.12784790306747,1000.00002525965
0.642194203642458,0.0659559176038304,0.0654643853808279,0.0194342843827855,-0.148957514628986,0.14497599580931,1,0.224873642304186,0.21508693028793,0.65638960435142,0.0925558126156951,0.793654306835572,0.104784343763151,0.668948062136842,0.144578384841816,0.293305831079905,0.207801279959631,2.4590992778808,1000.0000369982
0.650976379711075,0.0684334655297574,0.0558954468113574,0.0161556021300541,-0.172693097477097,0.15480810120613,1,-0.212389510194054,0.204766808750605,0.813347762001188,0.0871284707284132,0.620058598819265,0.115653483942057,0.895834958190454,0.124290848437852,0.841858582493308,0.267877328497272,0.0200150952373964,0.548272248709823
0.621260936447578,0.0655738709151726,0.0694880697926725,0.0172462805678236,-0.116762184912011,0.143068021561281,1,0.374347216144068,0.262267138797348,0.616762352256753,0.106745017553325,0.602798514672302,0.0894312423979773,0.765401848535896,0.124552565148145,0.65429068304003,0.181001846895754,0.984178814954618,0.390931101301602
0.676145523857644,0.0722079609264348,0.0588023340024044,0.017628578584705,-0.038940871009883,0.158416262825078,1,0.17770954386144,0.223120752611514,0.738519067480609,0.0921516825334915,0.809640194958615,0.087705983454326,0.805552778005552,0.159907129628215,0.353637746087133,0.24730433117018,0.568095319671588,0.285549671556042
0.557095721499054,0.0588240806545081,0.0533279891646731,0.0146721135097736,-0.102731681566265,0.141723505051231,1,-0.151527740408164,0.212047347543566,0.742113046410549,0.0839453427119047,0.648602574091727,0.103888485475378,0.767610798357414,0.122653285009841,0.668367902670969,0.179290968896108,2.92482360499806,1000.00068514363
0.687894775259436,0.0740768109948402,0.0902372043337505,0.0284068205910779,0.01582620438147,0.182466704113936,1,0.0372294638178482,0.211008080712351,0.818877152984509,0.0883986534762439,0.795856280433206,0.104280363673763,0.631154354025311,0.175012304206049,0.669842646235721,0.238014990364742,0.71320797311756,0.268357803963735
