"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75913175496034,0.109732785499686,0.972507390163598,0.0872234521199946,-0.54173961025043,0.043096549899171,1,0.0672857219581717,0.161915412081689,0.638023731047653,0.0849223284405813,0.717544738161305,0.0598615076511438,0.658330046049803,0.0571474894329261,0.728404399893271,0.0562866555177003,0.748337451454011,0.0569562479289756
2.86587609557115,0.107934537532996,1.08857612028721,0.103423156606052,-0.548495055917477,0.0432721466054216,1,0.0518768157078215,0.130079421403949,0.744236897437746,0.0685351494602034,0.68590330197635,0.056916734579125,0.696875207884921,0.0551652168418171,0.715147958251877,0.0562442269510486,0.764332876976951,0.0578615849963454
2.72954487702639,0.102944548773287,1.02300882545979,0.0947584948349459,-0.545044964518148,0.0423502340939153,1,0.0185481307528713,0.158365011735853,0.644376137506769,0.0794381635359986,0.693439627873147,0.0586963652500813,0.643294144612126,0.0528459611929181,0.652510478906113,0.0564867029369004,0.667192849337716,0.0574318123145275
2.86306651120733,0.113696807575977,1.1543315997319,0.109838972273542,-0.545267537495435,0.0426711666643826,1,-0.0366734812338359,0.140694786860606,0.791235620724748,0.0701814485059604,0.603198293195243,0.0645056900052922,0.801636531232556,0.0532787719618189,0.665525123952743,0.0589313423078765,0.739419083195333,0.0568042680430331
2.78625183589265,0.101130357945118,1.02922288209669,0.0925289897650137,-0.623586712515772,0.0337451029780066,1,-0.111563730592617,0.147105665795834,0.75099314526555,0.0736089074371599,0.662369906794506,0.057623378061646,0.703174610442818,0.0539226794929308,0.70636467929554,0.0544135438056093,0.738128987338308,0.0561380600628318
2.97945667312591,0.119908590685835,1.14114624445097,0.111779495693738,-0.671868969238918,0.032469123175138,1,0.00651921593305762,0.157928410234811,0.664403907978273,0.0851295857578676,0.784906852289662,0.0580450514969832,0.801961780653712,0.0589200654007371,0.731340974692132,0.0552810851778829,0.761129518641522,0.0575258787638928
2.92454908429373,0.106593664088946,1.11397128500358,0.104780511352074,-0.605675400970729,0.0364367201358631,1,0.0616160797524418,0.137112548720613,0.69090235956973,0.0727955542728456,0.720582265100265,0.0552174103110979,0.716613348401677,0.0539467969056315,0.71839995988701,0.0568199511329494,0.716414368196546,0.0586259940215635
2.76465721737584,0.10691963331833,0.922915409719718,0.0897645410545093,-0.602999086261983,0.0365410805178041,1,-0.15014805870648,0.143823001744602,0.704233380666471,0.0739069338523551,0.715595710270503,0.0586004082866576,0.66765920195955,0.0566517237620524,0.732191407040321,0.0555789404882728,0.760738799820505,0.0561246543278208
2.70227902940805,0.100925985066251,0.928248888976142,0.0853956842959449,-0.576192524910312,0.037549205326544,1,-0.458213684822438,0.168982855420461,0.847251483842062,0.0777268453521254,0.678336100882781,0.057781284673926,0.66723227796361,0.0536210915210739,0.688122050893044,0.0535373585759981,0.681738629939759,0.0569066469287145
2.83140330462523,0.108260866589823,1.01811768490082,0.0938537505026361,-0.575620882666124,0.0396749136218419,1,0.152902280029968,0.154456252388704,0.703894535943012,0.0748430925772042,0.639574251146426,0.058259392633321,0.759719226248413,0.0520226940254664,0.698409407654991,0.0565166527915883,0.693816069208723,0.0588187946910132
