"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.364243846118804,0.0264625404265368,0.0665727995588341,0.00810247046417989,-0.0263916233258189,0.0695721557680771,1,-0.0994106404808252,0.09211060877873,0.713373955295186,0.036266735898956,0.657861642951691,0.0463316007947953,0.68722817364629,0.0758241342958852,0.856718446214353,0.167075913416878,0.0668172596787265,0.503403362060316
0.425893394252546,0.0251061984192463,0.0576616457108967,0.00799317644938126,0.0268614130814183,0.0692546900303709,1,0.0897682000345386,0.0907963527979838,0.706285375007948,0.0362828602498182,0.723290185152864,0.0472363592233762,0.746148143837405,0.0790675379019258,0.573796377264047,0.14381317851372,2.72490634475344,1000.00129938136
0.401105342747581,0.0263584647600105,0.0623211787288278,0.00881642635788499,0.116488334473425,0.0723470820767486,3,0.104122199903778,0.0893155886609151,0.651440024433143,0.037406174642996,0.703327414986832,0.0475405208018714,0.619711322633264,0.0814492805530654,0.805052866840376,0.133504757068345,2.37723073484018,1001.68997606105
0.434945315660071,0.027165513689872,0.0638966220311049,0.00830964099915582,-0.0279043060272005,0.0780697772849708,1,0.130087527341915,0.0919655656919618,0.717000287133547,0.0378778796139573,0.679837956962728,0.049056892704058,0.718695241279292,0.0698104542098699,0.813891625779342,0.149258017795347,2.14090402694555,1000.00032497849
0.396806065045958,0.0280876309503279,0.0714400230794556,0.00914489870545525,-0.0238618193504701,0.0716153646879664,1,0.0319807534890697,0.0908796932121168,0.677648167148328,0.0377008087033411,0.674444679295987,0.0455001107713167,0.756591387633809,0.0794739824558564,0.948969841718514,0.199371080720395,0.727653179197799,0.634209087245208
0.42527643182879,0.0260485495456758,0.0661311576968212,0.00879810506264678,0.108210299404311,0.0785038904889652,1,0.11294675352671,0.0875943798569663,0.664595784226021,0.0367722102989431,0.633307100024973,0.0463482037350917,0.778265676669654,0.0785377910113778,0.746014416131042,0.182588083029698,0.665264017896777,0.394062789770264
0.348526675597118,0.0263621111869189,0.0629960899669237,0.00798685024682847,0.0686261982770813,0.0735100773790653,1,-0.133156244426588,0.0937215150988185,0.641932175968982,0.0372323593435326,0.751215949389583,0.0435986037644311,0.735813243297545,0.0819776400354264,0.605280513220861,0.171754443038987,0.690218350480443,0.644100366905081
0.417247598086633,0.025902341268877,0.0618772734961172,0.00808631758542777,-0.00824844623951443,0.061874437974165,1,-0.0644955955876325,0.0852604429565846,0.703801768623712,0.035565047330034,0.687176155917392,0.0456201379683179,0.737498554033203,0.0744068844673924,0.575374342550956,0.153472400920939,0.84924204197934,0.463984015400965
0.428375377430327,0.0262502963573434,0.0504702305311107,0.00720366642067276,0.0415554098920899,0.0650996749559035,1,0.169169602374351,0.0923620271256027,0.634445472589625,0.0367453450101324,0.639021878604435,0.0464068091028112,0.683183799385366,0.0724757712475353,0.687667363880177,0.137553987450744,0.0479799937701734,0.573151572647843
0.37363247794123,0.0260124718446312,0.0569098075887528,0.00741274354350651,-0.0129386722173932,0.0781495593813368,1,-0.0495011852953214,0.0900715952422779,0.674185840655802,0.0375603186399461,0.714124178636388,0.046664091082948,0.717035325302883,0.082299733328393,0.7291034272746,0.206180827972392,2.08031573392785,1000.01427684041
0.409975013921452,0.0270390618627031,0.0642697541716181,0.00777068327567697,-0.0882102412004003,0.0707101516645247,1,-0.079092875329223,0.0933912486432622,0.704278518817482,0.0378284043428688,0.724286596722911,0.0449958198770371,0.76096321922321,0.0799325393492194,0.884235021617946,0.185920858639494,1.92320194013095,1001.55441788868
