"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98200069234735,1.71629731897314,0.0172974686687588,0.245042101051271,-0.0535711491296736,1.30058175228824,3,0.0340531545099819,9.0711895018944,0.766675653637132,3.75853484998697,0.706898428900564,0.637374056017982,0.693884964910213,0.831605138973474,0.718329122388248,0.715008410146984,0.715139505333631,0.46782784096689
3.93152739710581,0.642396378451277,0.0108010504351254,0.0681445269658805,0.00939307266856673,0.86043058124947,3,0.0693842023127646,24.2109579845739,0.90387160814986,9.24142433163616,0.0594284726222681,1.91058671800411,0.570097559972705,0.609108294284357,0.961759095710431,0.521607597238429,0.985579965259928,0.527938498322215
3.31845601309729,1.22358331804994,0.00564627323259623,0.292186035685067,0.319514712471484,1.63701163268806,3,-1.14054488295749,994.345341354942,-1.71258724791554,999.816480485692,1.65981250322059,192.033127950284,-9.94441540241058,1000.05644394583,-9.94441540241057,1000.05644394583,1.33077797459582,0.735466773375496
4.03545664379204,1.00131267866354,0.00893952251455006,0.125621650918211,-0.0869867861035895,1.43961440264953,3,-0.143438370847199,1.58112650304461,0.54770493811014,0.840938306611469,0.886694116943859,0.545010623695785,0.610352071324358,0.531770279540789,0.970822287073336,0.76574982980333,0.42939463647416,1.76493298717432
4.13164455700892,1.5596427524139,0.0138840969919886,0.166647105319099,-0.0174837960301205,0.711957989532214,3,0.0125604826238253,61.5896988256231,0.739546426121104,27.1098079780377,0.687991801012003,1.50877274632214,0.808491591831259,0.55981544040189,1.00081582220748,0.368026519820043,0.495759140601884,0.776314732895228
4.32764036946415,1.67443160708415,0.0141147490221472,0.234457203133342,0.0209400452358439,6.2553871134258,3,-0.0180396156009001,961.27134540427,0.647601432171946,850.072682189376,0.857341324366384,526.960679828597,0.561156520071177,280.811609268972,1.5618544764298,0.732632015392987,-0.120508144606518,0.773223736643887
3.74927661937166,1.12354394034764,0.0244763926283698,0.079699550997908,-0.205012786192866,1.10582262873309,3,-1.64785377491392,989.380721097458,-1.5903319894014,999.560930052511,-1.59033198940151,999.560930921806,1.91705367447084,151.267692199008,0.217270521206396,0.677252827116266,0.993272949120573,0.323090533387071
3.92129064843134,2.23096431794635,0.00934373995643106,0.143303353994671,-0.514922574328013,0.908196218373525,3,-0.112942173841441,0.908569930793037,0.757772163460072,2.90169001695235,0.60596756791295,3.58251418091779,0.105779607278301,1.07144280307287,1.02276196675705,0.701122513767943,0.94654703164416,0.73903164992154
4.15256537747056,1.85165988786082,0.0160043283599111,0.331090343353501,0.0840471029868568,0.637553777769851,3,-0.131667682980712,3.47980435776048,0.497587344578777,1.55780068521825,0.630926316956637,0.722535578365028,0.764459991797818,0.521475404875832,0.627463466374903,0.892859735774533,0.696140177952878,0.850098246938051
4.1567716913566,1.4715679229612,0.0144199478201725,0.261851450838071,-0.0807679658836492,0.608903597938416,3,0.218519077215079,1.2446126289775,0.921213954509156,0.632296744697903,0.800671650926435,0.588648500173998,0.676990827287675,0.667349097634079,0.357158663882486,0.640105492253173,0.915597490178183,0.510860227502959
3.99284936872961,0.857939600062947,0.0136539061099352,0.135860791178562,-0.029632114086974,1.09902632868715,3,-0.0184054588238883,2.56455694779126,0.65213332541261,1.24478518296357,0.669884303143088,0.701141513617338,0.739317057616212,0.512546149982906,0.68945404581859,0.410085346489881,0.835041358299261,0.375842279346778
5.02816011423458,1.03551876268552,0.209402350094826,0.215708198081225,-0.0734138379457859,0.580035030400087,1,-4.55149263722694,989.936350589776,1.94524641586381,141.514227309815,1.17311869426899,1.11116641963101,0.863297617957469,0.376442145458473,0.734857227454396,0.329821514020363,0.35522472259918,0.480915902330421
4.05187079926803,1.66499027003883,0.010498627907176,0.447276283111192,0.356694473094706,1.97402929762417,3,-0.0409388294454973,16.2705435913126,0.671194390920445,7.59409245651163,0.676473207015999,0.952825546832884,0.910551881227154,0.652821572308989,0.417105598005697,0.533916560115217,1.02435431765711,0.40745029956457
4.49477206127528,1.23469448341668,0.0792121874846727,0.130714774522707,-0.0603458467885686,0.200991281599561,1,-0.708756114358787,12.9495645143872,0.787472998292667,5.80848514544694,1.42126922611537,0.348485706590741,-0.294972948563961,1.73175540411743,0.84310581676606,0.713315299412814,0.554250753453685,0.683459102824038
3.95622412740393,0.842259855678569,0.00591542769671205,0.109017795415793,-0.0285142605323359,0.649892712877987,3,0.134340958476645,1.14597295918571,0.800849929432804,0.671084471757892,0.652899865635081,0.769771365448294,0.549643713953473,0.41735745994606,0.959798639268871,0.383624127613776,0.923280238212199,0.341354939534981
3.99233159478837,0.220300087886949,0.0104910436341494,0.260438289704651,-0.0156680583596904,0.828139648455514,3,-0.0855142208987197,867.705616457958,0.557104485365506,497.078742588517,0.868340044007311,0.480061154356398,0.472925949013073,0.585710183497373,1.17989452289628,0.390299049612364,0.352161236234148,0.789490640499253
7.21923690881659,6.89320246266634,0.477203098486145,1.43268072601241,-0.250450187328233,1.90213081556179,1,-4.92738531262324,992.441161427291,2.09024971162188,122.729767247925,1.34995905063348,2.22901590641737,1.27497956930833,1.49644658555355,1.55720189006682,1.1090885531651,0.666257300018272,1.27233442456333
4.21559252137332,1.32944433958827,0.0142508423219925,0.260526768744891,-0.0671786802424504,0.853797445146124,3,0.019493719139824,10.4349730643324,0.776762090790794,3.19914374984888,0.645379107312708,2.09006320906381,0.731558506414481,0.96568496424549,0.774211373287031,0.59882899636222,0.471342806416923,0.578073490862846
4.05079795795661,1.62911845726415,0.0109073407205871,0.199702669070455,0.0552258670693156,1.74602666377673,3,0.0134766906925282,0.962540853431438,0.916544277445001,0.688636992938323,0.594109901241483,18.0470231976367,0.604475600017604,17.624884742054,0.703407552642127,0.704072187707205,0.985929975529149,0.557902411954299
3.97231689196043,1.43076482737761,0.0084175456545347,0.169459438329692,-0.00823671800446884,0.788063186443025,3,-0.00818389150560481,940.714191452367,0.67347480150962,746.678433609656,0.67347480150962,746.678430298754,0.827934494683352,0.44863879963873,0.896319543182468,0.484469621818437,0.800080439578858,0.561218845220978
4.3703833092168,1.60656548063673,0.0109372593975583,0.696390332828528,0.709160044702694,0.468273635837627,3,-0.114774460113148,845.459419312805,0.459406306870396,534.044668949671,1.18756019901117,1.33453711384132,0.439721470785295,0.691522015327892,0.90764593697229,0.42316829382937,0.289863589510548,0.848873052839015
