"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00303172078787233,0.239794133675635,0.51405120308779,0.361118098245242,0.187089119773749,0.961893833163075,1,-1.18349784129955,0.859288366552987,0.761174011568325,0.29660579169733,-0.0445802305311512,0.546171201299425,1.06427657535255,0.392352773504364,0.591538003635149,0.98626453166811,1.27710109781944,0.742197499484437
-0.196311640157151,0.287397479449915,0.925977579413391,0.753207126503522,0.222972001230365,0.728685012246034,1,-0.98499266323673,0.677190553046621,0.409208175372526,0.300282274515764,0.646504025034576,0.439708710801692,1.23544600337259,0.541144804117298,0.678198319266478,1.82702802153179,-17.1536649026482,1000
0.0885993852207603,0.422125063713488,1.05892708417995,1.47517943497075,-0.231969231604366,1.85732093919568,1,-0.225659285850641,1.24009618152588,0.997700369846382,0.602196372083821,0.979479484744248,0.640306068114996,0.778963648210945,2.58182749429775,0.873550954638586,2.67546151555774,1.15835084235713,10.4094304528363
0.201418040109237,0.484084520546137,1.66593711044463,2.241983515583,-0.632876597918603,0.495965318844868,1,-1.67241943387384,2.22577414095713,1.46762285317562,0.644385953291096,0.926704689014367,0.583944258043781,0.603004108338668,1.02802571837806,0.381278709446725,0.731607756533965,0.642930604752728,1.18297213273414
0.0584846679618873,1.28921527199362,16.6231374230261,48.0659093845885,-0.862315136558871,0.280631043726437,1,1.9657441819352,3.2562017807953,1.57806464234277,1.91661580658565,2.52393767352937,1.31329460910898,2.35661762671591,1.24015467961009,1.70295576103111,2.55842040149199,1.96330199692293,1.53690104209202
-0.532634498989868,0.719480801617169,1.54254089777949,2.5045496809636,-0.234040826814558,1.10511069625286,1,-0.577402623721774,1.81009806122366,1.16399336057404,0.884389871641996,0.499293082849114,1.5101925995179,-0.0824327156124173,2.18456256600783,1.4197834918776,0.858715156070009,-13.8396680354992,999.999999999962
0.802074392103211,1.23796507013694,11.8248367225525,16.7365925488744,-0.821989604377874,0.208075934631359,1,1.27681512472364,2.6246289377676,1.93285667360359,0.738548708357543,0.75921436396083,0.840383540270081,1.2025074789212,0.86779539394682,1.37124384157656,1.48541020469223,2.11585885617762,0.917433007482574
-0.221565125032344,0.491869704842519,1.64375719397993,1.79087664123196,0.796474120319967,0.594945534618827,1,-0.612477956662686,1.26049006450817,0.967893004821431,0.556633887333089,0.942077559990523,0.896100502976111,0.873456554984674,1.81632298454257,0.620007168095287,1.76361544858485,0.970742645678074,1.55991653338373
-0.403435678130387,0.704787186787296,4.28078262557029,7.63490949324447,-0.256501731192862,1.28203090059056,1,-0.122434424894158,1.62595830026221,1.62148663881634,0.83243372997466,1.1140092737299,1.47202366112941,2.00823066280432,1.06934964401185,1.25928495308414,1.8234344905507,4.32630174850144,999.999999999854
0.651843031482793,0.543173230076423,1.59058402550908,1.26377204406765,-0.471287759785686,0.326125596981213,3,0.422564527902458,0.887047341951556,1.05106585016604,0.374705115052016,1.09533601919687,0.465126802859828,1.18352861599593,0.81603230199408,1.50524774945011,0.873884102924016,3.70835983164944,999.999999999953
-0.165551776140644,0.436890733548909,1.3876192715952,2.59890661457639,0.598170729554428,1.32493661452335,1,-0.412316505311306,1.42157761908238,0.203234759097417,0.911777537055922,0.794590049423982,0.942675103613807,1.12563821692277,1.06323096698245,1.28282047580444,1.09920325430934,0.431719689848563,1.25939991502051
-0.134503979267138,0.305232782090493,0.609470387851753,0.466351796014127,0.188126007360154,1.00505323137034,3,-0.163566204809443,0.775375032055017,0.723980642010903,0.373781477675198,0.106201675088907,0.739469709204035,0.548003552498067,1.18989620071657,0.543925678440866,1.12491590109346,2.84250717395063,999.999999999642
0.442896696962265,0.519901094160109,1.39512709232651,1.81520619193447,-0.666033889220004,0.383162153614318,1,0.575161435033957,1.06376837402275,0.915823400662831,0.729710466355489,0.466294327679594,0.677358867452527,1.11987661320684,0.806758382289618,0.259133888355791,0.875856148587581,0.682113330085323,1.15023560890993
0.0551854535957111,0.286441460128616,0.564105132605992,0.519808372176912,0.617058672993061,0.998034207304512,1,0.468642231352879,1.02586596777425,-0.0468253920575826,0.469154803137554,0.896135547597219,0.357452590173732,0.12237746254246,1.05149454268853,0.744407517099668,1.25216650196608,-16.423325044698,1000
0.10967318824789,0.286246567525587,0.668272575510744,0.815741540341901,-0.561874906613688,0.6629883281707,1,-0.0103598007537906,0.86255484204494,0.647300144621002,0.475886973823031,1.3616906146064,0.596244174393149,-0.271310698617123,3.7839874049929,0.915127470173238,0.808883190298669,0.625161531915588,1.23491242797971
0.532065154949884,0.532815849068559,3.26607175316738,4.31171459944319,0.274949049315017,3.7242947481023,1,1.44724445028212,1.17732598641231,0.895782565064729,0.548935262097493,1.16272319970448,0.734678802834369,1.80320055498087,0.882776396279719,1.05121904492842,1.34061607863805,1.73866686593227,1.34867198401342
-0.124978384837016,0.428231181512326,0.831728077586579,1.00023825910962,-0.517316212777102,0.562364653654115,1,0.0586808540935975,1.03379664224469,0.818022297506835,0.504970122220132,0.85289419141205,0.624887005709454,0.629676149830702,1.77188041592692,0.124383232478465,1.44131831864237,-18.5942427700896,999.999999999999
0.121592361400199,0.272387800663486,0.605651656636631,0.644613622372646,0.4954321936333,1.42100363661081,1,0.0689099719236445,0.929857679779802,0.630669869936806,0.456422759719853,0.42636904357956,0.30584567318205,0.432569149910031,0.46856260360329,0.131643106024147,0.739655629012078,1.34124275586192,0.761102865517566
0.162271581287011,0.457750990446786,3.05141935330213,4.53749972158129,-0.176313571589658,1.60875840714771,1,0.284956231443359,0.633955525899774,0.8768761082912,0.883580398392727,1.31283858304327,0.966983607308818,0.997102949206604,0.704919886740064,0.876155841914453,0.551597149844715,0.685809476864654,1.84252559841932
-0.137795782313192,0.505603338910048,2.91147644021778,4.01100742427104,0.591953999754976,2.76339290107619,1,0.393596793164247,1.38407925770527,0.249723400332847,0.43500470288323,0.770202570433635,0.903254677891535,1.2312427914865,0.590474818655995,0.0485208941419181,1.17102528207144,1.44775488949748,0.871854774020691
0.0166734670823412,0.251283169415594,0.382454496862614,0.380600109771737,-0.2060778026307,0.763271766656899,1,0.18787590559195,1.04339587971389,0.55766936137847,0.435533670532634,0.658497670514901,0.428353154294715,1.18709617262883,0.722414862566855,-0.183284930721226,0.99211860499973,0.391050634473194,1.54008449308641
-0.148177873867876,0.331766372501306,0.903491016751837,0.775953912440774,-0.155375996077601,0.9542947207989,1,-0.748728537362668,1.03790003213881,0.86186290645272,0.371546064615141,0.664605183669813,0.514657010809515,1.0519850520313,0.88647248637089,0.353277860179136,1.54349427549879,0.317642774106118,999.999999944545
0.0543357262980391,0.240869545488572,0.553177310120149,0.592141928858911,-0.190806537101617,1.00366275499378,1,0.538661589188955,0.600721342430652,0.732825275522538,0.501984713531922,0.376986632804615,1.12781308879421,1.20757698726607,0.999592961328573,-15.6066965447503,1000,-15.6066965447504,999.999999999999
0.0830729094786328,0.335851556212702,0.854498731032599,0.890980993595025,0.643549316078811,0.713271219758818,1,0.129788946577543,0.858292938363569,0.866124120522536,0.458632393981466,0.337996654106709,0.67943815533153,-0.48470960083479,1.59044992049038,1.50742359729407,0.88091652531107,-15.159892941708,1000
0.083174260930203,0.453634365611719,1.28686653465109,1.16044842144473,0.779501637453664,0.610691753193765,1,1.04167471554609,1.27579311160892,0.446904406908577,0.493735163217021,0.669637444424091,0.460456403725756,1.23192094221792,1.09808600397659,0.912635814937269,1.16247899952054,-17.6164080738539,1000
2.25791298101456,5.97591336780076,24.5042681183986,120.941989493124,-0.984727711258282,0.0774155790476657,1,4.34754167978839,11.3994830614449,2.54680821734095,2.57481530906926,2.73699319792732,2.37892864511295,2.94517889764193,2.81210990528443,1.70471792272889,2.63183314808535,9.66061978616606,1000
