"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02659302026327,0.285445177375919,0.562932490924641,0.158611054725754,0.00709975853008887,0.236776205103423,1,-0.422304739113348,1.52763949378013,0.671174713293509,0.74992618561307,0.529314618900786,0.201271650538428,0.446366452822982,0.156197943470054,0.342328524060634,0.160237793472877,0.570093023938326,0.135180804803512
3.85075077187079,0.440635569863194,1.03775051605181,0.322510993502794,-0.295533287724966,0.22098165146759,1,0.844629907556938,0.618172998662334,0.540306192162812,0.33399448110368,0.491997951650378,0.22152592654234,0.832954761287191,0.205613738750251,0.829625237783712,0.158675988835354,0.51186165128029,0.160659285048313
3.73250382067239,0.425761484961579,0.996726448419672,0.305108398288896,-0.31725387502138,0.287889537905141,1,-0.441483284708311,1.69969753340064,0.680833033423092,0.852200806478571,0.8304183441918,0.198789763314442,0.720315119969557,0.176252307773741,0.974506395379187,0.17362534686367,0.643792637921634,0.17768554702208
3.32521900786834,0.297476246651266,0.637294730552825,0.183096042912416,-0.0976064002693758,0.231676405544496,1,-0.183800580418391,0.298544392375355,0.511417290867289,0.213990957736849,0.609559004556815,0.185515592071337,0.951267765538183,0.135746634878748,-0.011725835233776,0.18217927206235,0.678657031781216,0.142458813485173
4.46320577410442,0.555163872256518,1.08242994769237,0.328987567321716,-0.584278704991405,0.120231586164926,1,-0.0510909610073289,0.486602274762066,0.871090981253384,0.265345951534806,0.789643439070477,0.240185799534517,0.883989741931179,0.173753863901958,1.01966563031717,0.143172012772729,0.936468563399486,0.189832540217949
4.11134788431629,0.522347649907479,0.986310475061187,0.315180996600843,-0.250137942642826,0.27203591536037,1,-0.166039193900709,0.585580079354849,0.884963341590456,0.28635666465176,0.769485201573226,0.197478637122463,0.67084119018786,0.19651942710789,0.837484532491316,0.169277849529112,0.635919919539878,0.196085312119703
4.11543752156018,0.507186905098649,1.1941582920222,0.361346374385548,-0.542329841113087,0.144803203612186,1,0.264626606357484,0.446584597014014,0.850709794292147,0.257188988076588,0.706947608269477,0.197138986986691,0.661101074718894,0.176804996284763,0.761366011278042,0.173335698955725,0.760113464268395,0.178839960973328
3.67595183693927,0.433435825388107,0.980539359526097,0.37497751772388,0.0774785714605786,0.400924264456012,1,-0.119960039418753,0.412090506197672,0.408431939569897,0.280352059293786,0.995210321268354,0.157321454353411,0.110999155378354,0.218579145726615,0.781960324673665,0.175802231977886,0.646163188386037,0.205966459247679
3.5408194956261,0.464133521704266,0.937266574926436,0.316188308478477,-0.38629351497565,0.201275877018163,1,0.0904038418395302,0.462929810624295,0.375786521575039,0.369485123318759,0.640340970616567,0.252326634192293,0.727082686767082,0.174776958993902,0.704560050065728,0.179780727489054,0.691643165397633,0.164590960328307
3.5263230615882,0.488826373772304,0.78754873875019,0.275759532635127,-0.544302479094475,0.163583226807548,1,-0.170388482704086,0.617573980733392,0.787523511660757,0.266791125465791,0.511687521598797,0.23842296520048,0.794359077314368,0.182771363577096,0.698329707119404,0.17860101287307,0.669392472205008,0.181375425730518
3.93601539903987,0.529382133295001,1.21797814500788,0.48534073052165,-0.226599346538743,0.258263192164226,1,-0.0041902380752681,0.688673573305603,0.923016970162144,0.291521558309156,0.611973091094226,0.220146265783928,0.613057359484503,0.194162856227072,0.605383366344424,0.211385562153079,0.701372037718755,0.181470135295442
3.82260121338648,0.497977894214101,0.831401694807725,0.307170681064589,-0.0607343304698696,0.320594200614122,1,-0.0121717803311578,0.541239595073772,0.762254166528515,0.289871339321379,0.743556749210103,0.231851492523012,0.673717169859347,0.191792193046338,0.585131813824357,0.202263083230242,0.830401951894663,0.171544785312386
3.0780525529518,0.311907377246732,0.686839624663614,0.182088721804817,-0.229449905746879,0.216194467490313,1,-0.183421873678762,0.320491362232029,0.385089349804269,0.195733029464906,0.665709220413299,0.145310472204071,0.601636830505178,0.154230734608005,0.367486143291995,0.175325385306861,0.578443107919049,0.154904168916621
3.16286201482813,0.284021362857507,0.482514366402208,0.163574822856259,0.325876125314702,0.253264606898723,1,0.0246037174672398,0.304065641964147,0.523886527872611,0.21093155984211,0.478633583510896,0.208639628898356,0.559026887549016,0.163917617101003,0.605876259882706,0.131342812275601,0.526666865385359,0.128639602255122
4.19241845475486,0.359517506615558,0.890136756393929,0.214571722010421,-0.515664387284594,0.132798222520361,1,-1.22262123276107,0.729063233626709,1.21222801101652,0.245328501472533,0.952583231462092,0.190658436300887,0.700752815647821,0.170534832014849,0.613020591920068,0.165988282963314,0.952597484564643,0.119672116112465
3.77580352124694,0.384301147272589,1.00600693629765,0.28060770724295,-0.249542586970365,0.227169583822376,1,-1.05120040587219,2.40391453545369,0.93691183282929,0.96189352867641,0.885259814143801,0.165641642860674,0.783399150309892,0.147074090273946,0.713155105921932,0.161848721780189,0.563587613764152,0.156948163145063
