"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.015140463775577,0.0646590657427779,0.0306288599224195,0.0141367736627693,-0.425235563920436,0.168063967368076,3,-0.170002369603273,0.233332803238454,0.638845164125117,0.125819131028177,0.623063438426855,0.238178265251564,2.0425232652564,1000.00008903944,0.693147180559945,1000,0.693147180559945,1000
-0.055912804164649,0.0805281150890704,0.0612338351511743,0.0287519305747211,-0.588170951530598,0.121214759444575,3,-0.372303476352467,0.265611563813674,0.768802144850519,0.148326049079781,2.61472156977747,1000.00036305181,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0997544836038406,0.0771151433699248,0.0558353042998457,0.0309536531075039,-0.594336305254766,0.125568639835936,1,0.341737050133308,0.246278140192694,0.69548091582982,0.166801397384339,0.816628130193243,0.188594138076967,2.21273188833119,1000.00002676194,0.693147180559945,1000,0.693147180559945,1000
-0.0738677418738092,0.0963884490454465,0.0893962092841158,0.0418850090008657,-0.440460267578723,0.151400279952821,1,-0.448738704862724,0.309849393589686,0.764052687627833,0.128208174573893,0.69467363476031,0.265532797481184,0.119869539811214,0.892806888032451,2.40242446852822,1000.00001309742,0.693147180559945,1000
-0.0441093512175822,0.0704806640063071,0.0197640447119783,0.0117618373249136,-0.498518113199692,0.128066786208497,2,-0.179472672194598,0.299277931185846,0.5243621397232,0.132342250581915,0.494915916992537,0.232153388242613,1.74497855772288,1000.00306669583,0.693147180559945,1000,0.693147180559945,1000
-0.0509351908538688,0.113520102594094,0.133753273431013,0.0566826674609151,-0.704161765148901,0.100103426602862,3,-0.163586942462866,0.318708625327032,0.777637636700426,0.147182472114781,1.11709867913115,0.212321954260304,2.5486808125225,1000.00016942884,0.693147180559945,1000,0.693147180559945,1000
-0.0489480862151761,0.0569705388067582,0.0125128181594332,0.00735142559635541,-0.357174627649726,0.168927912513167,1,-0.461097302249226,0.259077338455459,0.681321682830789,0.128313538237926,0.437058507560446,0.209766409448891,1.95367695407252,1000.00006202484,0.693147180559945,1000,0.693147180559945,1000
0.0716752017847858,0.0885640466826653,0.0563017055983229,0.030479037306813,-0.337258279818869,0.205972403246546,3,0.0957635699896006,0.275922900208356,0.803809944458166,0.136609867078717,0.665875894309518,0.221851109921511,2.22294497879239,1000.0001062338,0.693147180559945,1000,0.693147180559945,1000
-0.0576477240498926,0.0905800439575163,0.0479582201609692,0.02071298403832,-0.674441426561072,0.0998893686171035,1,-0.245983112187626,0.302856391013078,0.717461583142171,0.140286860401165,0.498332331868862,0.282612826948948,3.31899864086994,1000.00426753453,0.693147180559945,1000,0.693147180559945,1000
-0.0303354106572498,0.0876757361383118,0.0499983717474043,0.0227752844549146,-0.53099661063716,0.158378215850223,1,0.334093251491615,0.318342207614052,0.688287124612563,0.158393174478191,0.620495424190912,0.292926105963799,2.97805610647549,1000.00009300508,0.693147180559945,1000,0.693147180559945,1000
0.0719186454001984,0.0724237947377721,0.033376750260045,0.0146538639012982,-0.62288897810797,0.129172805547551,1,0.093216611531663,0.313227869674576,0.740036928799976,0.142537200950978,0.899095599884977,0.254190792923476,0.116628821984267,0.670867823416509,2.02444999689636,1000.00086334078,0.693147180559945,1000
-0.227759899221669,0.107687077541707,0.0854136901080172,0.0409381093207106,-0.764760113137027,0.0838708588151317,1,-0.548220039608115,0.319295587904219,0.850872381752877,0.169441397274373,1.00379092301447,0.365087661876499,2.20266430290941,1000.00004893481,0.693147180559945,1000,0.693147180559945,1000
-0.00600325604328754,0.0633663780127177,0.0286062415220567,0.0164038851283078,-0.596208085083841,0.10818256703281,3,-0.421207915972893,0.247014428239853,0.692753479300384,0.139811577926232,0.721650709434871,0.199391985478893,2.1421961192962,1000.00039121305,0.693147180559945,1000,0.693147180559945,1000
0.0742007188773672,0.0682746933604537,0.0227308748493315,0.0140386036917595,-0.596116691538895,0.124339114252851,1,0.105580117829818,0.240628885162535,0.654364556706537,0.120278596752886,0.63070660290231,0.29187210357572,-0.808439106409864,0.937014496345518,1.76191099003889,1000.00000001653,0.693147180559945,1000
-0.0257849081753647,0.101438011266023,0.0502383867221147,0.0209244672738494,-0.733361322946368,0.0885434837292458,1,-0.143932354464813,0.363815285161075,0.900745623697191,0.142773299442011,0.927421971788552,0.235689988884284,1.91697559642299,1000.00050033825,0.693147180559945,1000,0.693147180559945,1000
