"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84132293770279,0.149485835127619,0.0481534839739309,0.0175588645978984,-0.16860238571576,0.15257849940004,1,0.194348878752385,0.278193296036064,0.835123305406215,0.153838170742811,0.604026684054207,0.135037060715708,0.655771038396878,0.127975965584472,0.780427581228186,0.122198214254361,0.859470122095784,0.124693684334242
1.73014809716121,0.125960728558665,0.0446405744352492,0.0196739217761135,0.181255852509506,0.158239845205454,1,-0.827193958609732,0.481735232968396,1.14524891865719,0.17216009870126,0.580390609087878,0.132181469938626,0.591662852851065,0.131601132051171,0.750898486740071,0.125400366003699,0.8537022988683,0.117891720575596
1.85887812242923,0.140341704917876,0.0723157751639971,0.0238651464675834,-0.159472682081224,0.157464880968189,1,0.289456689527403,0.328974170193045,0.715882500164083,0.162228270983746,0.673218358942869,0.128928786829646,0.754259853058876,0.11773029346184,0.78026311352277,0.132212321782729,0.845165806909903,0.140259750590432
1.86298117187019,0.163561429692061,0.0726327894285014,0.0252655896567616,-0.0888557528288841,0.216733238561823,1,0.0557897997286525,0.327787294196984,0.65788731782699,0.196064101355598,0.902444450555032,0.114409176822753,0.828511016392769,0.128985178594687,0.61328517204959,0.160601042182359,0.787843748787196,0.159508176817014
1.62926946819769,0.124961075609842,0.072854241672445,0.029526583927847,0.203979184702658,0.217164873840289,1,0.375846886896674,0.257164447477804,0.475860929300595,0.16989087968155,0.525216927749896,0.134347739982978,0.678581756941161,0.123378924559641,0.679028165687675,0.112315435494881,0.814667287755315,0.142332101413137
1.60608099780293,0.106029955552819,0.0396784544242716,0.0157952104099028,0.161671561062582,0.198491333667736,1,0.00171321761986559,0.433170554861337,0.760914302227144,0.197777946264671,0.574480583898827,0.130133504780986,0.608184860923004,0.125763252534158,0.639172146482923,0.124561741567431,0.585021186352264,0.141178728409047
1.63034256099634,0.127519563651504,0.0474427249382833,0.0169882845831672,-0.115236029300016,0.15910922883606,1,0.0768732969522453,0.349145647569812,0.483764904664594,0.219232352274211,0.721314712973744,0.136995430949447,0.574827691037248,0.118005083685151,0.721898670205328,0.131800539951134,0.817428665379466,0.134082557252578
1.78505281798511,0.158513387060916,0.0572611592211696,0.0247282417171417,-0.0373159797855459,0.205624581588637,1,0.540083640448748,0.324279252770356,0.596606695415119,0.222581257578767,0.722269219319848,0.12517186542917,0.807307847425057,0.117823420566864,0.587704553235088,0.138095273231195,0.78088218845599,0.158562052803243
1.3889939273613,0.112777459026821,0.0322433598979149,0.0146158831928075,0.202928351388627,0.200877445032817,1,-0.641672444597821,0.510006262481225,0.732494880768624,0.240486779854045,0.659019180205158,0.122860844120533,0.298425401453538,0.14953851391863,0.657451151585105,0.117085012182037,0.575262865692585,0.144661725932686
1.77804750974583,0.145393330726538,0.0902367290497534,0.0262474771917865,-0.225634241598004,0.136327004971683,1,-0.36929163976445,0.342920012748035,0.940362388417153,0.17858380444482,0.605476535026609,0.135556572925944,0.666679606324649,0.13181658415454,0.697704612486044,0.127422593984852,0.933195983646896,0.125955491254509
