"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87977808251952,0.733801718382866,9.64980918874201e-14,0.000621282840218258,0.893445858351997,0.0437765990563626,1,-0.346093165157002,0.76075364567085,0.975671403706741,0.376252353318231,0.358946456658789,0.330733312797365,0.750527412219642,0.223788373106998,0.302608494558554,0.33472016696557,0.736148037891988,0.303156950866557
4.58550878123228,0.683023819024763,1.32178408123687e-12,0.00229937737762575,0.938157924934798,0.0242166542567694,1,-0.423467187214562,0.811110256219567,0.840270364934468,0.352042373066862,0.865408165730682,0.351569132884423,0.913017023435665,0.237135771374098,0.74986439078045,0.258365981312552,0.998565539220338,0.266713643096373
3.97117896188828,0.782573121327588,0.16291411887886,0.424448241453454,0.910100138709386,0.0348809826645014,1,0.786222269753951,1.25933795034611,0.0326465844007858,0.701385470414705,0.770563843215788,0.325898205573694,0.618255525285732,0.290416439593387,0.607346268004193,0.25572984206917,0.510810302122576,0.244392795557181
5.61150601020819,1.45981083968293,0.162355837801918,0.58695070050024,0.951752014119208,0.0252373999540511,3,-0.232196488472909,1.26076960773347,1.34143013160839,0.351110887206137,0.867878229904736,0.416691722127055,0.7399926123861,0.409528793595852,1.24267510651788,0.278393070853029,1.19840806611277,0.338081548413937
5.7561302818177,1.18060440354647,0.587189796430556,0.831032539767408,0.933031179200749,0.0477908414185313,1,-6.7550665171457,995.508976189205,2.35288639132746,94.667292336875,0.646055830160615,0.367739865069534,0.898711630377199,0.381169120178695,0.878506137491598,0.215267866950824,1.39187489158437,0.215630072255616
3.55618762096988,0.530461748851188,6.47979263221838e-15,0.000160994318312384,0.888580428530629,0.0440018747640947,1,0.0907071421267475,0.515687958633059,0.462435130522707,0.43162114440455,0.72744201666326,0.296491485870545,0.272456464997351,0.307105634000373,0.542049484747655,0.235413508225577,0.587728111261769,0.229067063550648
3.24567180128426,0.366751340408157,4.04202720828134e-15,0.000127153878561078,0.83813731356581,0.042173759058497,1,-0.937020975584473,0.427610476783412,0.845691528618453,0.216365676007101,0.215922767108315,0.241729696405626,0.839027993024029,0.182733600970995,0.495414452759559,0.183798342474642,0.509476516571542,0.188081813010174
3.44182411201098,0.599691438705925,2.62491922535392e-12,0.00324032049357768,0.86832283549373,0.054163213782927,1,0.545329263916693,0.534406245461947,0.364931637806144,0.389035622631936,0.390558407843238,0.29097486508602,0.630216075918538,0.262556213784099,0.624860287076252,0.276199769230821,0.545799818103601,0.238308738676976
4.61253289775475,1.1296955526514,3.84277766112503e-15,0.000123980283289319,0.933950058116229,0.0361516974737849,1,-0.114445232859751,0.800932133622583,0.976459824398646,0.374908000628304,0.656187601600201,0.474424336700522,0.983156677028432,0.380339108408799,0.733714430991575,0.269425688227178,0.822402283623605,0.343199261888046
3.93687953067718,0.703158629404669,1.74188704143178e-16,2.63961136641876e-05,0.915261178745928,0.0318298118615759,1,-0.816890940902094,0.763049043368601,1.06046918134052,0.304552029075308,0.29486076241768,0.330591028859313,0.993516691569035,0.220638740016052,0.582540278072456,0.249771615130727,0.760711745701803,0.196900005904692
