"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.44896378882476,1.3042038480638,2.27827160475021,1.47208802493752,-0.386581787483887,0.57608942359468,1,-0.30212821233429,2.98938854823178,1.29952295322397,0.827268593817105,1.10834929305853,0.355405931033902,0.865234718720796,0.396727452764407,1.1699434103219,0.38062856998858,1.08369227571069,0.320484992488327
3.38992551815254,0.807570206265497,0.980934984356572,0.702581136387457,0.266869187608912,0.74083458396959,1,0.488798763773814,0.676644747751001,0.826172923749272,0.307735488934284,0.385529550405796,0.383771903602833,1.20878616139466,0.242098289043173,0.761984297704923,0.333752237824447,0.872080758656099,0.377942685090594
3.69558228877832,0.583592289250531,0.976242075285254,0.60967574824663,0.394409835124836,0.770164400789718,1,0.341735702958923,0.961099884552862,0.798937859328223,0.336677483303273,0.688024222561963,0.325877067714957,0.846433277563574,0.229561006490976,0.79430982052034,0.230358316468562,0.991005173205615,0.23198156536886
3.69306515937392,0.424673146799969,0.730825680782746,0.341485296000287,0.389441202017259,0.634570087681771,1,1.14467152445216,1.13733858019962,0.284270330557142,0.801761767230345,0.728247749066875,0.281135905400735,0.833846212628464,0.23598881512873,0.923559361271689,0.214801433464347,0.976404809084068,0.187525771385386
3.58480956886831,0.660842774876552,1.21177346458243,0.66734694941493,0.801276191712934,0.20971824917837,1,0.703102025030523,1.31608410481722,0.444850952523302,0.718742089710629,0.313039048373633,0.559552477805283,1.13677677779432,0.261784987555826,0.801636855038135,0.227719075242759,0.858555321619694,0.227357444910339
2.85800546637679,0.554137754381606,0.507572660688142,0.401649137215931,0.811788485984665,0.13966465355596,1,-1.9167108227742,1.61485056845149,1.32582171121585,0.423339149017938,0.672411948165594,0.312521982815077,0.593725757026862,0.299196251633637,0.663776798727744,0.298049613265592,0.632175136052589,0.231843222418658
6.7268070145317,2.11263894802917,5.05371725418269,3.67375814311033,-0.364238932988289,0.649706387158142,1,1.49542671222971,1.0780046603689,0.9013319984058,0.604306407203562,1.23746952244008,0.313325695637147,1.82654644805554,0.321780442831991,1.03784508684119,0.362642775095839,1.49223242560283,0.339703024443628
2.97528722499911,0.522784767737448,1.07264831503093,0.796513765329861,0.779885979514812,0.250795465534818,1,-1.01628315305362,1.98859789044987,1.14586324985792,0.57160770332682,0.82798521039184,0.260008671883328,0.606517875753457,0.2370378128044,0.462099043396205,0.225016603182599,0.95275749220131,0.214847706019199
3.50253262292167,0.717492573173215,1.29006834036967,0.853791292881482,0.907832325630333,0.0707714563287951,1,-0.465469883793173,1.08400131269201,0.863676236480054,0.328765529713639,0.902409803523445,0.240051504528813,0.562600329760459,0.271895694756763,1.31166626758473,0.264105808054316,0.282703426909974,0.341541249876405
2.23630042561467,0.321093344992589,0.485717855118609,0.267074557621561,0.444734896348152,0.427416046017587,1,-4.58589136264726,981.664605045599,1.63896207354136,190.621051818671,0.719176943625527,0.233297549827632,0.516213612153707,0.201347601947033,0.764231887124091,0.172380950531451,0.761511573178203,0.177538990590082
2.94216457697219,0.587152906559084,0.576374328519877,0.370557576192461,0.650537090880588,0.377788058450186,1,-0.272225994233665,1.04607301721183,0.604045199178347,0.49223852507324,0.901255463890959,0.348041564355611,0.827697602758182,0.231705293650808,0.157807133233691,0.396736418888557,0.855959883782084,0.263552157709511
2.90759566807097,0.422636261465072,1.1304644286582,0.466551743429651,0.488614454156599,0.505067597260087,1,-0.068695988704809,0.723507535749136,0.645033717969349,0.375559160317656,0.448970287386025,0.293443426265495,0.821340592155726,0.214710303141462,0.791316511513121,0.191609375049825,0.83236037803722,0.212369873380449
3.01254536548308,0.654185743274328,1.05728394504544,0.657252484743539,0.866270822263018,0.142263847782522,1,-0.227537536754005,1.05773056403614,0.60236683358535,0.414710571861393,0.537757390424613,0.509465906367852,1.07684746537451,0.271796931421996,1.02439223291585,0.308451978181351,0.79584818794215,0.2711923042257
2.83754831885502,0.46856303418949,0.951337815029074,0.417672653519692,0.229739176922142,0.463661830403338,1,0.108123210937721,0.670115141690747,0.763810953263985,0.306521333056084,0.5645317709551,0.264184129918043,0.708299708064641,0.222898283205494,0.494558658142554,0.286223696130769,0.920865538893818,0.222379620394421
3.03670177364969,0.468423527039553,1.13628047556112,0.67669971275612,0.563350685946764,0.676384316196198,1,0.370712487079711,1.11945666759409,0.44573782995906,0.518435823347574,0.690862680036235,0.23067605234787,0.783232954837957,0.184196835859656,0.906591530355907,0.233970907074116,0.434533320477021,0.303130091490257
2.86227712141485,0.498174873217462,0.507021695935542,0.291119213697828,0.484861754700317,0.467770876397537,1,-6.55718797177512,992.565506745407,2.09863781941153,121.711733975279,0.553099218115599,0.385470558374565,0.570006098461273,0.320523549125458,0.506780842332268,0.326565323087792,0.785808414237346,0.270974038010975
3.04807782083367,0.593781562258676,1.30297662184417,0.691018267280592,-0.0684707085717128,0.587302580881776,1,-0.625389041470449,1.26778837240754,0.938686288856847,0.552699582181244,1.0416634142954,0.242850975335899,0.59172913992544,0.369215358242923,0.824874892001771,0.28719187762862,0.495844373181963,0.271296142631751
3.63160491368553,0.681094850044076,1.01993813309298,0.459194719533545,-0.163429643812091,0.673556993156534,1,0.330478587182059,0.704448561793357,0.937835820388576,0.369822145343541,0.802894030702783,0.37738958372798,0.848896867565874,0.300480855037618,0.841132497327018,0.251891181693983,0.936308622905175,0.260803501377639
2.83498940727232,0.518264155179137,1.25615698827149,0.542712959278258,0.0143916947181069,0.43704995094478,1,-0.132631711681757,0.616114940525299,0.860241947965264,0.282258246260291,0.162027689931801,0.396114739608435,0.823262221478575,0.205421839226355,0.755085798437646,0.271837320885619,0.844986866514224,0.266452101120947
3.99717724068717,0.584792352932789,1.09052027144378,0.494710290104721,0.296318378248366,0.873435706122269,1,1.08720264937132,0.900581104794624,0.0867811550229271,0.642267977751848,1.24399237635718,0.199096380678539,1.01441530484048,0.195824807635362,0.894148736006627,0.266311467864913,0.814073450303306,0.237411724995632
2.9628802644293,0.410231557319612,0.805766267372723,0.342162487450252,0.204245329594613,0.566815995725017,1,0.828706661890263,0.602670836694212,0.199726626839406,0.454448602373989,0.715162724997947,0.241328844125226,0.55703585512149,0.202969120157069,0.622576107244761,0.24275220321585,0.92869747006299,0.181293444852285
2.69224017515749,0.407058294616698,0.786317627663268,0.341056187841474,0.69594421887358,0.219468368873268,1,0.0697090949600302,0.758602432893401,0.540460622459886,0.408640294656753,0.682064506223793,0.204138996923474,0.540552665636773,0.239824376318737,0.544133750274761,0.196176079656091,0.868176300694787,0.229606660012262
3.29138117464057,0.475369815997166,0.856406675547219,0.416214740327301,0.515869731710192,0.470912945516843,1,-0.0741280332292434,0.419826781073331,0.836307133108215,0.28470650561489,0.728825702304257,0.253526372022362,0.740812142934571,0.233941696878627,0.82316221357465,0.225899531151171,0.769917714461249,0.212813731086751
3.13995616679401,0.492474772767831,0.746762289851511,0.503741710180322,0.562101838259596,0.662803562396959,1,-4.42275423047733,988.769422408752,1.88950434435253,149.449313801281,0.727974556881834,0.297879728367808,0.505091536347809,0.31219830052209,1.05554124430767,0.170969404133417,0.539251758319021,0.281823703603946
2.86139067587006,0.510744324667599,0.944793018444654,0.403129620762514,0.451852759168272,0.571395383626008,1,-0.206865328279955,0.547276073501475,0.861408268369113,0.307416867326414,0.812892339706243,0.241454855409244,0.535813255637364,0.273523941885971,0.851937139732355,0.23277981044293,0.394104102948959,0.286679176168195
2.53111340429992,0.523473595421059,0.556310782553849,0.337303112070195,0.172470882894184,0.746287512482898,1,0.142442902692724,0.737643101950962,0.290261567637263,0.444481181420502,0.560878421295872,0.293279983694346,0.801065183599355,0.227953385073581,0.638499561920262,0.252540581792151,0.52346143736365,0.304565787475775
3.39108721054357,0.546389058900164,1.27806319617001,0.573846514500518,-0.471058140608159,0.221044246575893,1,-0.686055784846179,0.900459289369923,1.0790660593802,0.409242756520369,0.770355534330607,0.26876392393551,0.823400292295825,0.242582250871359,0.80577208908287,0.249309972889645,0.860482784574032,0.239643234940262
3.68651286296614,0.632307487766101,1.46942400951844,0.65397992073741,-0.0210500502702751,0.615245998209337,1,0.0874632829717378,0.599879910518617,1.02692456131202,0.227128390043511,0.611546377568356,0.277724537416556,0.933891320406121,0.256679821071482,1.03978753293718,0.202823842709151,0.301127427732548,0.317994045667597
2.85575647903443,0.433412219989751,0.530253707179003,0.302551384597529,0.737222392612882,0.211777948257533,1,-0.086021357864774,1.35724877610758,0.592928601829031,0.710748284809486,0.85233149823291,0.288774557796503,0.63716242087097,0.283326527611272,1.05529701726445,0.170430055060971,-0.00850778704616515,0.325427701365294
2.76805791101815,0.502046854076789,0.798369605932277,0.47227777619423,0.242721181698401,0.730865968667786,1,-0.381980455939524,0.807818545406813,0.781370294949078,0.290858930801252,0.757666193814692,0.288296594275668,0.7300945344168,0.189666177742246,0.783152160198232,0.262080505523929,0.82126835992787,0.239879362549293
3.04045905044353,0.619201167207349,0.688757290019419,0.398805665789169,0.73457798682689,0.247818128276786,1,-0.124783473972138,1.71789215261848,0.69265342647023,0.754135606152878,0.930411527415212,0.324584776679265,0.700272885996753,0.225031524249545,0.616857490710519,0.223854279118276,0.637480894116636,0.299943256690606
3.61685724043035,0.726566145559916,1.02569756467514,0.574173369800484,0.18797882365062,0.671194276662072,1,0.202669823596345,0.879544515343576,0.790061035576689,0.325843039027411,0.729491051883708,0.349114865202584,0.670364759034347,0.281103077532372,1.07485044677999,0.262268107300679,0.306184396294078,0.40815475192746
