"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.06454255773143,0.134365605622167,5.21280827286135,1.08010455833806,-0.402989637226071,0.142120290104166,1,-0.367264138712534,0.200779819675542,0.838028984924801,0.111662652447988,0.868686237659619,0.124316490530984,0.650508134420387,0.153387142418459,0.708184918820777,0.14417898415886,0.540375558992366,0.191217107710467
0.0149280177449961,0.118557116442348,3.33538506773495,0.681333758509225,-0.242027605766909,0.168849124404416,1,0.153864119002187,0.205957500326237,0.624329467799098,0.100735222448944,0.740373279125818,0.119753559412221,0.642404928199865,0.135614665747082,0.463094203497239,0.160237129502013,0.716718797634296,0.168738412957914
0.0802043221417345,0.129215839033239,4.50493805514921,0.966762906165576,-0.354016520015838,0.138106191946007,1,0.268690140943749,0.196065766280995,0.641117516286117,0.112034109670136,0.74013168379168,0.126122689175957,0.694844608614613,0.153109242013369,0.765880095016406,0.168705013815659,0.711654914754581,0.174372116467145
0.0187111940200003,0.116033087579034,3.55412539444928,0.721215774127878,-0.354425465800151,0.141576705156641,1,-0.200735201907931,0.222643530917829,0.767990466718776,0.108378194847584,0.634311077714008,0.125562893226099,0.684712837374782,0.133907716979634,0.392041216793102,0.151043055656726,0.85026244411831,0.142922119733634
0.0526257516129899,0.118197602725665,3.68690600836609,0.714594929723981,-0.180160276049876,0.186345526556325,1,-0.259000263201301,0.198332573549631,0.592944077893331,0.109992481114235,0.670350314046345,0.114904249934441,0.712416879367533,0.12726632086062,0.607548682412337,0.128624212272139,0.734731464283292,0.158007188530677
0.00363891993217788,0.142562831944071,4.9201083374024,1.06769528236954,-0.391511942621733,0.150422063068394,1,-0.103849330943697,0.256098440844954,0.790213987420883,0.120251768392149,0.89245911886682,0.132200206114946,0.632470795491441,0.148389484842253,0.882250329785903,0.139916963055271,0.852092614852554,0.163157881371809
-0.0551189561768769,0.126379383511358,4.24599547775682,0.801394147174723,-0.0115823959807757,0.236726128021614,1,0.149970087049288,0.209371825960423,0.699647870070964,0.0984217562699842,0.720197725054678,0.110997195282404,0.657517282894312,0.133454502371154,0.770350595708006,0.131119799436469,0.528755174193629,0.186233805103264
0.187178547319577,0.132989608540991,4.39785205472337,0.897988395723179,-0.267684631075374,0.154552133395388,1,0.104915104035915,0.238218892963751,0.744502600465234,0.0992035742593721,0.773750352946233,0.120380130083329,0.692223571573777,0.135836056736916,0.745455816641334,0.141422947791477,0.695273849999417,0.178292547014948
0.0271298745375042,0.121496615714332,3.62926917179802,0.783230939551167,-0.520690276238606,0.102200080618941,1,0.183437043295466,0.239551938825123,0.699988349026347,0.116129028828382,0.768978821174266,0.126707688469328,0.744196988867202,0.148833995520283,0.760640597128461,0.147270900124045,0.970774624550431,0.178205409551274
0.0784653991412727,0.11650176288017,3.48552917192977,0.659723131330297,0.0455785285327048,0.207877618362827,1,0.254170687664215,0.209565392682429,0.570357370444186,0.0996193910205989,0.597452494420277,0.120685033881324,0.703796760817816,0.13304228883889,0.569539280936388,0.129160167569688,0.625775310994808,0.141286662662066
0.0315535813925173,0.11416770611209,3.22907770768165,0.589486280159247,-0.145266416500743,0.165211438960112,1,0.495629098792814,0.198277261262305,0.583462989615367,0.0919992507720624,0.609053477883827,0.108155868035378,0.507694206284706,0.138714223866447,0.762715445933783,0.132523418641944,0.531967405701368,0.179261652670562
0.0890959854832753,0.128145482768991,3.94874227102999,0.747593811658463,-0.243706189012018,0.146305400171474,1,0.0258280641026811,0.258190647262572,0.66759932628533,0.0970370825034845,0.617751323323549,0.112482881668072,0.368004529904511,0.150193088378307,0.572551512481952,0.132732999370466,0.702254188656531,0.130480300516226
0.0324922048948831,0.127246920738839,4.25224987025193,1.00158746766526,-0.244506450677232,0.185198391786903,1,0.108922617602953,0.22475724519132,0.723640797373592,0.12761216740073,0.582297188615836,0.142661386039018,0.843423174299075,0.150482081531012,0.758715367374279,0.166315778695469,0.714436284219287,0.19459684063297
-0.0171838141654036,0.128927974337584,4.26687901714421,0.810626610549709,-0.295040014154988,0.148640607546348,1,-0.0541406112176557,0.228089510387093,0.688252724452082,0.110716497262746,0.725561798375349,0.109742776933756,0.792947397896664,0.125367093565275,0.731045828732182,0.15740486484085,0.828192338838388,0.149336072801742
0.0761328362823778,0.107925057754103,2.95810136490029,0.568178176854757,-0.222815831028467,0.166413814595372,1,-0.0426450377902355,0.205750595340285,0.616439158088753,0.101413416696287,0.71693118860177,0.113477875436119,0.61922917962914,0.13869778405876,0.507955086996939,0.164913111430894,0.449420614335553,0.189580858263837
-0.0213134401862972,0.120305283999285,3.5180955816928,0.705142480668859,-0.0533908730003216,0.188803903584161,1,-0.0897169759098407,0.221540223264714,0.590594372494734,0.106780459244517,0.738236984119785,0.121893624716058,0.554288004842143,0.137130313047048,0.792508238306194,0.12915778834783,0.505773935319349,0.178074346094528
-0.111012452755583,0.125506496968662,4.17385647006222,0.86231769296585,-0.239485208592462,0.164456767193139,1,-0.0944530026798652,0.233856418261695,0.611554939627669,0.112843173140584,0.718539667227331,0.118066677068841,0.706603687095669,0.136660053208012,0.587065060454466,0.149993635519563,0.739539539447758,0.173162271934433
0.0833279124852062,0.117521760688023,4.09026478483735,0.885306236619903,-0.346619078205634,0.154325006779829,1,0.0658210777471135,0.198208934290609,0.711497900407391,0.116220075275587,0.79165435146046,0.125426687798248,0.627570177780648,0.144076550291367,0.665685741220429,0.14135585758341,0.332931828070329,0.189488929473881
0.00554315054743868,0.115420912257625,3.59083077415935,0.744352194656063,-0.236500030096555,0.149450847281379,1,-0.0473390551341879,0.176369448662273,0.850184813365347,0.0939602158373516,0.440277292072624,0.143651806364939,0.555792373672607,0.145699096720804,0.75263941346546,0.139619287474363,0.618546895734988,0.163694969496422
0.192408666909608,0.124070317907476,3.69915746470276,0.786218630548102,-0.389643443003093,0.150028566915349,1,0.269839082712144,0.232481932352361,0.63262976666328,0.115714626762889,0.920858771919628,0.122296827002463,0.63942462063885,0.166425784958388,0.695739872726673,0.159691517641166,0.734120331604588,0.165127129984384
0.00721175495463638,0.129481365178524,3.98527202305393,0.853135076540457,-0.381884838736849,0.156286081247296,1,0.128963809440446,0.211782240033337,0.623586034764288,0.129791267938782,0.721603810066537,0.133070406020174,0.659217187069875,0.153488504836922,0.641766864797942,0.178648558957799,0.793600476282977,0.154643642592128
-0.150697421217881,0.147614072812237,5.06155612144379,1.37397952665282,-0.563944962748328,0.134818910654705,1,-0.0648567986572761,0.25488907084589,0.870275058580271,0.142172460215334,0.856394119432748,0.150487435895165,0.939794733237389,0.15700686339427,0.672059022196196,0.197798072959805,0.575195583973153,0.183818104529236
-0.0575675471438422,0.11938756188278,3.69820582852715,0.734535944610629,-0.337177729410659,0.139466199752799,1,-0.609871681841446,0.222163332317224,0.85037558309539,0.095694560091241,0.769936197412417,0.109967947302539,0.791375784587637,0.157134905099027,0.537130163462974,0.162123077092871,0.612814285126165,0.160180314116896
0.264219787582889,0.135163137056591,5.00302211948185,1.12592123662411,-0.404410071690738,0.142376594305115,1,0.405273285140126,0.217008001609488,0.668235767387301,0.126617345412821,0.83281928438066,0.127562177558505,0.609125379606372,0.126854150266639,0.911029500218852,0.154512517731775,0.690420265271581,0.166287991371651
0.138900617806708,0.119970762117845,3.7989599437054,0.751979589906212,-0.198729955311246,0.162257372061866,1,0.110650412259373,0.221940380953442,0.683837583143661,0.105901743687808,0.773623947284936,0.0985521346206959,0.611866789248549,0.128944832976732,0.790906746045493,0.141735061905203,0.377037260350245,0.177290779484572
-0.189260090577732,0.131566972247109,4.0813671374468,0.959933744580915,-0.375825793881978,0.141989341775108,1,-0.0254099255913646,0.229276731567133,0.627507216888053,0.131359092855989,0.602651116649717,0.131835313331388,0.688844149319135,0.141237102943486,0.68346692850144,0.155754205897326,0.76313726611161,0.16690466740924
-0.20364948978668,0.114834007831681,2.94739453177928,0.54574947753315,-0.272504078821968,0.149883309923513,1,-0.32019403045529,0.202901732582515,0.557276598362854,0.104363677020702,0.619437271131846,0.112368822082972,0.492001503595865,0.149463111785968,0.685864681667496,0.130299976561023,0.621240073068559,0.140034629791827
