"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.538592352716723,0.389177244932633,20.3204636520996,5.8343827123876,0.20759543507629,0.414354951130256,1,-0.630430126286949,0.373055358262001,0.820008944285475,0.150445766708332,0.947055598411101,0.149020034135664,0.453928377610628,0.210592908220365,0.797152597843751,0.208401994179364,0.865773504903936,0.206419677190531
0.0701260523101221,0.344783163433054,15.6332345731575,4.11664065599635,0.750657220383881,0.199336294399734,1,0.110418497758767,0.325950422180918,0.648055861988365,0.137188872756668,0.682548675886262,0.140191349483815,0.811438267713151,0.129032221725123,0.720417532097741,0.165225181983821,0.444033505926632,0.260109899229391
0.517186833391876,0.328765729268872,13.058718191929,3.23111098010131,0.29805944341922,0.321759779892651,1,0.380746131411915,0.442449851359735,0.701124968772387,0.167603058839216,0.936617832669279,0.119225329948183,0.746867871236989,0.159999956924261,0.497190919307166,0.186073457143601,0.595603840860951,0.184327775502372
0.58086865714857,0.304074331767202,11.7315512808842,3.1295650117592,0.162383143046489,0.310415686258686,1,0.44353915092979,0.44567152971064,0.564480018576525,0.185261786607625,0.620114302836626,0.16813097770715,0.674142451656976,0.13450938335126,0.625726896258107,0.164546391007726,0.761508714905766,0.184969920622237
-0.293621210425345,0.288809850042037,9.76459160668633,2.1357604314564,0.726096327986878,0.147628467427092,1,-0.0108703309893238,0.282996890511746,0.791337961633586,0.0988307650355398,0.880151466938333,0.119477677924946,0.651918795892892,0.175059551754849,0.437802761572944,0.256158926862801,0.620746210225972,0.23836425205489
0.21460203609804,0.325361915460643,13.6840921484914,3.51991548566484,0.321479759598761,0.464334152613876,1,0.179207593893312,0.368506335927631,0.684588724169208,0.179730474324489,0.72470866860703,0.129923909148779,0.636961793647357,0.163102476477553,0.728916166769623,0.158741234290618,0.675219507688886,0.161229452737008
-0.404570719934242,0.392084412879286,18.1445519179755,5.72499724784349,-0.0874907352974718,0.236310608541908,1,0.497529943406326,0.286572729055478,0.564842080907364,0.188382598165676,0.745745147045189,0.163627685492845,0.845072600245063,0.183302946815259,0.859620954181278,0.219697501231774,0.637474305276036,0.263279000256658
-0.192326765910658,0.387279277952974,18.9728416010868,5.29700138407213,0.117802199584821,0.320166178535356,1,-0.208548535665885,0.258009040776938,0.976815050617792,0.132300884894483,0.676861665727767,0.180620401157804,0.479722310773181,0.21889626991114,0.704118376321578,0.156251217476158,0.477247243526351,0.276885200106741
0.31427283885808,0.416816248290882,22.9616452891138,6.58351190486585,0.474525186929077,0.516358038131545,1,-0.22969927934336,0.375702284403887,0.714067958888957,0.164170002838642,0.779383698032645,0.169913261563405,0.673661951553208,0.191908468060557,0.598099512623433,0.276798905495708,0.969609894517124,0.177517351920921
-0.0716962643459226,0.339110830448773,14.3233109454067,3.9363114178768,0.444922309400487,0.423979678752654,1,-0.328644841682086,0.370676088509818,0.687893799039408,0.141384076392436,0.666936526159186,0.156483924537646,0.670498929232319,0.214000875694713,0.715887466484572,0.20929732099085,0.816595168021972,0.257428366375485
0.0465132556390713,0.295304255959959,11.3860882257091,2.88266187810353,0.159654715387984,0.335082844847836,1,-0.598511399060281,0.326613667460423,0.795273433428977,0.148150579732466,0.457310756566492,0.139891004597743,0.404427525869606,0.202689784242072,0.911453417795686,0.176524754799297,0.695575489977974,0.186070479109504
0.366607150760783,0.306878090918502,11.9541667654025,2.70865206094911,0.769276606202316,0.179165470977044,1,0.214791551282754,0.363359302320297,0.786406987026026,0.11168881075943,0.729111655950544,0.141834904963296,0.380471908241822,0.169617054638009,0.887274921971937,0.115134347083967,0.634030554163651,0.226802168643163
0.0992893678549168,0.362517754952602,16.2596515781655,4.17310017068315,0.111310129814146,0.321572498697259,1,-0.0357452925654081,0.354189482231022,0.825774800330563,0.153878063174233,0.659200981048055,0.148686545082238,0.835783267151044,0.171173289865815,0.710357394836506,0.189820526027215,0.696935720932158,0.198908215570302
0.529078657998405,0.37688190044484,17.5251374677618,4.66845040936699,0.4897563155826,0.383615256543485,1,0.585758707478761,0.452917181942016,0.569677467988846,0.180885426242197,0.793275790891605,0.153202537037163,0.721600641262966,0.154859814440084,0.282243721058772,0.195122108024202,0.849510048347258,0.19573768951285
0.922383744033206,0.321201232557175,14.6583801992122,3.32687351637303,0.158005077265119,0.291151557945452,1,-0.300458025397907,0.293407317156708,0.73222657975048,0.124300753829346,0.837017956543253,0.149797055439998,0.725204390219536,0.130377017117355,1.02706174672444,0.150904648159362,0.611114215933305,0.192634590695907
-0.0676673743499636,0.323252734833466,13.4205976156291,3.10208800226823,0.184128351398743,0.345940758248084,1,0.0714480191999786,0.27304361156576,0.741797629470757,0.134938555691306,0.45084297836911,0.171576736359941,0.76862181704873,0.144603782680058,0.770164841271233,0.174929421118649,0.996125003636159,0.173582140246367
0.199845637447395,0.440051950818467,26.9352119335304,7.75589146454598,-0.103395089265054,0.295567114572626,1,-0.236928462454309,0.375267876298327,1.12825294881785,0.148471542565953,0.742968416210929,0.181985792115447,0.826657429403123,0.197004565208788,0.999628878542625,0.190472986366457,0.805961797010103,0.1737322323868
0.00108635580637234,0.396863435594373,20.3500690083985,5.72340878839066,0.202644243871449,0.477739837938513,1,-0.146312602466768,0.31535252089917,0.422304264260505,0.154086701359272,0.748196614464127,0.163110729037244,0.708774796928706,0.201964127398096,0.536962436541398,0.217915321024772,0.783773242954351,0.181234422768514
