"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.95009855375732,1.02598443091997,17.0617686482658,9.07849545511574,-0.894168432717382,0.0611128914360735,1,-0.437705591699375,0.773607676311723,0.7951192345631,0.327511364571894,0.995162050943656,0.290535812233052,0.536097741352711,0.309794848728046,0.758319276158617,0.307443395780663,0.584952447840309,0.302647087083497
3.7789751781962,1.03521463725859,11.5747871618316,6.12686136613795,-0.898058816558441,0.0543336661961129,1,-0.472003531603202,0.654258471511388,0.786127292164681,0.2838385154932,0.88493585838699,0.303838497199141,0.46385666594618,0.296409895768745,0.607320489251385,0.302625950141332,0.485366563476702,0.31553327995195
5.12313662345514,1.99452545692968,24.7773020863347,19.5316899867609,-0.929579618982568,0.0553976806131899,1,0.435945771266769,0.739539477057128,0.945864128458124,0.419823560006533,0.794102206107018,0.428478884896048,0.952267602834687,0.395175071594748,0.39255559213036,0.449926650865165,1.02450206460399,0.429605136058422
6.20801343249626,2.49299910690182,27.5686544942162,22.6824893841036,-0.931834407279054,0.0564600876992908,1,2.45970664664464,1.22886331200338,0.846633788509015,0.432694195202884,0.552299898117347,0.492924542362991,0.909012448382042,0.42002935313521,0.751597751452403,0.430529670725111,1.13110964662421,0.442055083106308
6.64679984560223,3.44745444487862,43.3346163140125,45.9667471573989,-0.971643940730259,0.0316422522034357,3,0.816485675222595,0.982163015832771,1.04560243593516,0.613596140433223,1.25979294583562,0.573980980647218,1.08717606472866,0.518610219568259,1.15592489072563,0.543420461712973,1.46868537139051,0.539303058130753
2.78669246791022,0.73687141074369,7.80115325095693,4.04460970811235,-0.847694966963334,0.0792481001978671,1,-0.166263515649986,0.42063808516447,0.598246187490627,0.320486304160805,0.506545497820653,0.286967082612327,0.322360043313355,0.293158024370694,0.392983493184606,0.278034648128625,0.549020326023171,0.293567823987238
3.57056204193123,1.09539768073846,16.4690614247869,9.90468914401452,-0.881267986147956,0.0736558510041389,1,0.301742085811423,0.707372426946567,0.660256040616667,0.322588708758581,0.507703926846348,0.338734919500007,0.975612565658887,0.327615468570422,0.360087015632174,0.367666690541093,0.445983273320089,0.342695530909579
3.83477135911002,1.09647425269544,12.637118946293,7.09895630862298,-0.903110059694928,0.0592465850540954,1,0.0870316339669666,0.406748523960392,0.625289832930504,0.320610629393002,0.637191994087954,0.320023096263803,0.893287515175577,0.305397153460827,0.57020986046675,0.324297418479274,0.732011952107227,0.308255545457712
3.06685640335059,0.81940825817695,12.9193355185486,6.69342349563751,-0.797085291942403,0.106100972211691,1,0.611127144773519,0.525091263515956,0.331226751718054,0.279593948636494,0.0342221890926883,0.329394210324316,0.275445249743814,0.312295577723923,0.532693802935385,0.292200866758141,0.319233058580955,0.324212066112443
5.20650388968195,1.90437662449827,30.4635635662213,22.0355611241319,-0.918724806160695,0.0578005494009653,1,0.304513600642279,0.786486653908109,0.649524797645916,0.424796720079753,0.902997201867161,0.374060721378302,0.879811149001696,0.374532286614063,0.756609784501766,0.41954361914248,1.05938393913662,0.369093223875124
2.51435615818311,0.56803450898871,7.9159477096375,3.33053414678055,-0.77676646883481,0.0879247632286292,1,-0.518530834849616,0.392107862932706,0.533411654018108,0.225345962559813,0.511344575256831,0.249039492014715,0.523303192301932,0.233530726143086,0.370264350445494,0.267341646800773,0.170812804553421,0.270477776001677
