"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.60860841618498,0.169355134036167,0.302277693282148,0.0462275122819923,-0.432294175621751,0.0640797794785634,1,-0.332049242957873,0.222376659032091,0.80620946478352,0.116679620452415,0.764458456367517,0.0859286325549848,0.75654112576611,0.0789290601195552,0.885305554413061,0.0682183788689136,0.706744885771188,0.0706865201190161
3.08896082194497,0.122708830995633,0.166804020674211,0.0325523563328493,-0.129511276123925,0.0975400011622065,1,0.225467828225406,0.214542789380183,0.423375180183773,0.146718340219733,0.567003764520523,0.0897497622314957,0.652884508212984,0.0623370922610125,0.532975243411008,0.0705515344018714,0.580254413717898,0.0706074632119283
3.44340738055874,0.148697775717313,0.26839993999019,0.0387868173981977,-0.286718179951851,0.0807059529902242,1,0.0726977109738424,0.232670167948586,0.599997705341839,0.144763470918663,0.786190825718518,0.0836027790356039,0.739269196016459,0.0654804256995944,0.64404619062256,0.0736076903769916,0.797657910046758,0.0628656722866389
3.55901877912073,0.140430238460614,0.27168217645705,0.0400066855924833,-0.387242157973785,0.062522968653581,1,-0.120055634504908,0.211715746154283,0.90299443339406,0.100080170122955,0.718869265275549,0.0863575294170882,0.606889727433892,0.0709727976857387,0.710820000878066,0.068833598780152,0.693640588444811,0.072434540635557
3.4082575882715,0.151511657917067,0.242744698658776,0.0401728903451989,-0.405505929544748,0.0650969989744896,1,0.0109329487918614,0.257421783420361,0.602165434066888,0.144631979750847,0.788566425886628,0.0796156738466385,0.660159014314471,0.0715370818776122,0.746450404627766,0.0706325270774345,0.664378671367705,0.073249213132491
3.45725932130893,0.143743543425393,0.267261125776812,0.0414748386628256,-0.28794761995122,0.0762782661825691,1,0.463512934355178,0.170172604235108,0.491890987568933,0.117984632811939,0.759515447617302,0.0825923084699334,0.643232834309981,0.0734414475349948,0.70849039802409,0.0675681276133894,0.641622945574567,0.0694173323275774
3.3388356034316,0.144128724697309,0.279050916218305,0.0393541207802715,-0.34272891899432,0.0712587775896517,1,0.0422013862470766,0.189780346200123,0.54980809195802,0.130484151667582,0.722668004639723,0.0888605771732412,0.707406267247732,0.0676120032769321,0.636771369979585,0.0700907430095481,0.698388069420275,0.0708597930721195
3.2516076976576,0.140317825254443,0.183781379983519,0.032580013809679,-0.174784285054992,0.0906300320498643,1,-0.0551554477358702,0.269118496387652,0.575069341947251,0.160559779087828,0.708056080316864,0.0845670499761978,0.695859342003604,0.0770632734707479,0.629236436093829,0.0649691479197573,0.641017498588467,0.0725749866565847
3.26898518049995,0.137746213486068,0.236297628631466,0.0356848501197239,-0.223517964258078,0.0780094555340601,1,-0.112710147704276,0.156928297172003,0.757314110997561,0.0942199988075682,0.618735303247888,0.0852344393229375,0.585513897519274,0.0754345789558176,0.614470904413917,0.0724639994985437,0.640310576582528,0.0690620275544908
3.27824956358514,0.146906995863908,0.231126304698605,0.0367860271345323,-0.252373646667685,0.0882933900030627,1,0.185166017423981,0.218240796628381,0.630591965024199,0.13135151055017,0.5285408127106,0.101176009254017,0.748260586941854,0.0709285826621628,0.661672948629318,0.0713998974184405,0.726426856032284,0.0643079956625484
3.45331086514167,0.134809733864051,0.236599317306346,0.0377454187233498,-0.279344825649407,0.0861281354217443,1,0.210233910250629,0.179779524677398,0.600974155604186,0.112194130364325,0.610830916360627,0.0850279933977796,0.757541882284564,0.0676498745773394,0.663568354234224,0.0647979515170792,0.794858250434536,0.0625343288005598
3.49348851995866,0.150684375732566,0.309487354949,0.0466686041594931,-0.334566676317746,0.0865072994451824,1,-0.444398146101059,0.2755976670932,0.940060016229187,0.120200495739183,0.726588555317922,0.0797079089055145,0.730114713485553,0.0733675972743785,0.796826788660178,0.0651579538668522,0.682045156525763,0.0694696043216801
3.45552103578491,0.155898315774332,0.234446609762408,0.0377955063299403,-0.290090183404789,0.0859661088945698,1,0.181849549835812,0.220813725048063,0.63282499302155,0.132779797429191,0.704997363339733,0.0979896355786543,0.710659952626135,0.0768439154999282,0.72911127761705,0.0659659741912768,0.633549986430825,0.0722939377738574
3.28631711235711,0.149427204095713,0.209983678090221,0.0331725331140099,-0.178399220413372,0.117264493875768,1,-0.281423808999068,0.256876461914855,0.70191751971685,0.141294576714416,0.798799990762719,0.093426590941406,0.550462346930367,0.0811291370145933,0.681260641081232,0.0724412576015127,0.648076555953002,0.0694459871780951
3.68140842480707,0.15464646866113,0.292397351928551,0.0413130441716825,-0.353078850480148,0.0825104734504149,1,0.225179917217391,0.219799771518789,0.657409485741567,0.123987321849958,0.712533251576962,0.0867770713086247,0.872105633447098,0.0681110325576902,0.723127068185197,0.0698029911424318,0.780537171135313,0.0697794144618141
3.23694101267896,0.138609937367175,0.212444384825069,0.0381293530007097,-0.181757935332077,0.100079928107989,1,-0.0543902105539622,0.185071497650336,0.659470619182603,0.122582846925333,0.678801316829459,0.088789127775873,0.535881481197202,0.0767205764351513,0.702633604704404,0.069876477076938,0.668078937298074,0.0729141069263376
3.33177453243469,0.14580822567085,0.194709664752433,0.0338794130374896,-0.245093928095364,0.0855249110354102,1,0.00943650428716478,0.175159887794177,0.614736469020684,0.121226735962712,0.792562741903697,0.0839547175524024,0.694226767892408,0.0729258337953162,0.664234166579826,0.0735500698693087,0.602547891657854,0.0720544262300796
