"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981980877762591,0.0885532684291313,0.0173737365066263,0.00991496052374021,0.344583057778069,0.131591409529097,1,-0.392939743804812,0.417123255270087,0.773081010369265,0.184572515863083,0.814557142282492,0.10518091756813,0.628298831542627,0.117412599435983,0.718127064686438,0.127917319507286,0.807639300514939,0.178730670202996
1.06512405318806,0.109627542837533,0.0339315764914722,0.015370159590543,0.335314604116052,0.166622720401141,1,-0.284931779524424,0.388149471216434,0.791361205008731,0.160005927293649,0.708200048670006,0.128641537509983,0.692670473750709,0.118505612222793,0.837846793202274,0.124035287031678,0.9730438045731,0.148902500915972
0.938525220207679,0.105244273217796,0.044780001848706,0.018645250372623,0.133683746278365,0.141538916191911,1,-0.68606722017732,0.399285713229678,0.787808346573166,0.169304919194664,0.722494394304263,0.119872718016307,0.702794692241781,0.116173402110126,0.493521923325446,0.176185937279417,0.723522152421341,0.345503676166839
0.997798864879827,0.0879870686654839,0.0270232531036154,0.0134976745696083,0.259629177021111,0.155487735747852,1,0.0637832828021382,0.326948978936242,0.767406275530378,0.12948946872409,0.571053239063512,0.106853782624168,0.767346352419455,0.118930488056695,0.67531070302997,0.136767934301467,0.809006548970991,0.302586997054966
1.0059511199534,0.0878385006688991,0.00466117274895133,0.00788549294224115,0.454970368297642,0.117032707756091,1,0.0914397509027448,0.308141584320794,0.704665997054956,0.132573115059226,0.692549932422081,0.114118142565447,0.580198343927297,0.121920949933395,0.761884558458958,0.118332527302103,0.375308881629593,0.242746822521741
0.914187429947698,0.0863345779426573,0.0416563376043115,0.0218120044007781,0.205541508499428,0.238069669315449,1,-1.19784804892585,0.407889802018297,1.08904664975685,0.131103191015805,0.518601310760563,0.119748959491314,0.691409794077753,0.122936464078829,0.576550525679864,0.168277066126717,0.720357232953717,0.23829046708337
1.13355847513282,0.112454692423023,0.0511204522104928,0.0245957567874492,0.305126501520456,0.184458753159606,1,-0.257822481250156,0.305982434897171,0.829384327785911,0.150560278698999,0.997189138494717,0.0997086049919952,0.708457606774494,0.137566019288076,0.925183482286366,0.1668661633633,0.929898978767201,0.321100565835773
0.832419328608985,0.0902072374620582,0.0323188494111124,0.016414030389824,0.246282822576525,0.228065185068461,1,-0.750193996414211,0.329910326200098,0.843559218944471,0.12631185792389,0.503799452223145,0.131866710468999,0.787631079620842,0.113233678925917,0.533007812344399,0.161989064337276,0.73858396534935,0.25565088884624
1.10852323741391,0.0967506430151066,0.0506175866594417,0.0237800700906705,0.275276626158607,0.282501184663177,1,-0.253232190288189,0.503350954284193,0.850412636671751,0.199837685016294,0.829508942287307,0.124073710640085,0.725873854118794,0.103523819649882,0.534762777773087,0.137388381315026,0.597965719676182,0.192718041283299
0.905258899919072,0.105596139957757,0.070439993840802,0.0271914364874931,0.320424264803749,0.183963013629573,1,-0.574377856619799,0.279869292687626,0.754702876382252,0.117773005258991,0.711654006724546,0.12335919506547,0.825700095395625,0.11878836791734,0.62371122054271,0.166745080205377,0.569946409608195,0.267106031710704
