"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.62722260577655,4.59512759647292,40.7548625509262,66.6027701898274,-0.963501583931477,0.0611658986211481,1,0.979367492782326,1.59402790848952,0.917162454062697,0.850951276228823,1.24083617640838,0.835158469832812,1.23932702971491,0.838363118100713,1.03277737429879,0.824636575883943,1.59386048477581,0.862812987094069
2.87092739424238,1.12350694763478,13.7148668671493,10.7906333293063,-0.870443174065835,0.0969225400899996,1,-1.18885972097327,1.20860550879281,0.615480059208167,0.495203878111073,0.771296450748886,0.396839804230737,0.757104593782899,0.4267331770939,0.245704500313507,0.476523011921361,0.525649085644733,0.439513006210146
4.28914158711247,3.54186911208579,24.6855050169089,40.6870957787879,-0.953106820778786,0.0783458740552492,1,0.21644424460432,0.950177468228808,0.80830464173463,0.91675197690523,0.988372082414967,0.905063480779316,1.21733350885409,0.879180159901171,0.761478982982319,0.895931519359871,0.872645431490501,0.83994943833577
6.1775016784776,5.3512548182072,57.0506859250329,102.312732803242,-0.975283414773505,0.0453149666632708,1,-0.581437167974127,1.90692591856563,1.00953891128407,0.944844667668773,1.03376755639272,0.983480894888696,1.69742979412172,0.917191353702885,1.25285385000834,0.874659203283523,0.869660509685367,1.03242182314649
4.05155883728169,1.90627302765749,13.2411446233516,12.4230741003101,-0.910347640985745,0.0793242877431283,1,0.341408710118083,0.995595973049744,0.991074556421064,0.5073710775163,0.815244397728716,0.535956226172521,0.795371758924363,0.475085707633948,0.923062918499009,0.456098720075687,0.797127423120635,0.550718460391424
3.12909995866675,1.18478743061247,9.69896223865942,7.26535987000917,-0.896953423005506,0.0849228854101126,1,0.518626228618309,0.747875629535426,0.431773238292457,0.439981796561422,0.453149091685559,0.393858447033933,0.640193511051657,0.42133414064768,0.66473877357688,0.400233961340158,0.819852594997973,0.425262757447065
2.62023292255143,0.928166360499535,7.75347505996879,5.72796526818874,-0.805580264999821,0.166998192621108,1,-0.267302060683706,0.566928596801129,0.585451702634668,0.402342827231955,0.349034917827718,0.423409718195208,0.52971489118076,0.398031123367445,0.500755000126143,0.374920354913344,-0.18471050702155,0.520285308434964
6.16453833035018,6.17305094886446,59.3991338970084,119.471342913576,-0.978669869968438,0.0428277003395563,3,0.923698580078313,1.74411038114128,1.37053370278672,0.998897998646628,1.53026576819984,1.00969745978293,1.46803344547864,1.00403229670818,1.55159950237515,1.02692639188432,1.48625985107883,1.04981669198399
5.16373428376524,2.86335259056808,40.3571255513186,43.4914874981613,-0.946903574576265,0.0586597422490937,1,-1.59641057950288,1.51140360262783,1.04079886220116,0.599511420891765,1.1337668827724,0.566896345759603,1.11220395587726,0.570857088015261,1.0276230002941,0.583940863239749,1.03577603331308,0.58201630857607
3.40364499075057,1.14921716738889,9.53903908875749,6.41577654432065,-0.872779471958015,0.0989867160846643,1,1.5008871164321,0.921819773109544,0.313817827730268,0.400360700766735,0.113124876701817,0.404671611674346,0.832784728824811,0.406240073602381,0.418569581125733,0.404376218450359,0.477286586962835,0.430997260375266
3.40856271267278,1.61419529376739,15.1863581854724,14.6453174003885,-0.873722396791422,0.12009594411362,1,-0.143433771229835,1.09898599582738,0.630275873952352,0.52879199380965,0.98616379637739,0.489171997698072,0.704831625864201,0.496578965151459,0.623921728511341,0.505089380600892,0.669837439163018,0.545735869652481
6.07956769166609,4.31492858642709,61.2602439254121,86.3005141041963,-0.957856331342027,0.064573919378335,3,1.11820738395039,1.77883158202718,1.09406391667049,0.777716438100824,1.05985564747012,0.761513998834397,1.37012840080568,0.700066305134091,0.749025100310028,0.794730515957936,0.924529725166499,0.746845214939727
10.4832437216473,11.4937632640508,98.5438593418342,218.176242236673,-0.989999977811362,0.022719482690025,3,-1.91222359358452,3.86443508331023,1.53143490713477,1.18919694336306,1.9782684714791,1.11799695655867,1.86777219881304,1.17256516464224,1.21323317771187,1.14242155357224,1.55856237998977,1.16371251224346
3.70102554243152,1.29509572655316,9.82787687804093,7.20484485283466,-0.822928511062758,0.130166057714528,1,0.0737269170743095,0.678957171486107,0.41869050585537,0.398828741804544,0.703544351934041,0.36839319079782,0.345632787551061,0.415574502443898,0.506120981300221,0.426069579708274,0.485702520623367,0.387599106105642
4.41945454479058,2.14914671348217,13.343651448092,13.3527376590891,-0.916877486982809,0.0738867413514208,1,0.986138508236061,1.04745900694861,0.977205305166042,0.504329186245118,1.00827944141733,0.475877272809393,0.638599223905623,0.557004754421295,0.945128719540346,0.586189517987558,0.585793833078801,0.56182589901017
3.50147854915072,1.8215990597003,21.8808782162735,22.7356864749057,-0.908582768354584,0.0959333160802787,1,0.206102223349702,0.771875184295969,0.753030995373135,0.537483683542962,0.928714785202829,0.542464450364501,0.980638918379812,0.602449613338141,0.358478761678802,0.639448848831308,1.03111774267126,0.574537324251813
2.79712007870526,0.944699441455248,12.3107539273355,7.77401011737545,-0.889102584844995,0.0782686116633001,1,-1.14589909652337,0.835044812380928,0.71412359173838,0.419329466245335,0.775090718595135,0.360833628590059,0.487391228320211,0.350196611777499,0.344614315647256,0.3782931208847,1.01235123824845,0.347510721256182
4.76032020893319,2.23790356462781,28.8769298039945,27.4879848630172,-0.928027965838473,0.0749028815350319,1,-0.176219523917258,1.13475767564832,0.983291534595245,0.474930349892837,0.742510804781195,0.54087927712968,0.764062295335445,0.537523274969121,1.11088978598059,0.515663804905093,1.03142276130935,0.563291779879264
2.96677163294731,0.983356307914759,10.79028909562,7.24322264455626,-0.692317820733134,0.229331449160818,1,0.53626022626377,0.669855789848901,0.242793138865177,0.527408034945893,0.380407717960467,0.296472692238029,0.190792968188066,0.395318525501783,0.379709940955372,0.351012556964291,-0.480232803357662,0.515872591221057
2.59031031348502,0.89909010174369,5.82869669598811,3.7352353752691,-0.624659585872436,0.272230617614162,1,-0.043373614028743,0.589804848878421,-0.101631126531745,0.45019797951277,0.102542611983069,0.378914768927895,0.444263926866629,0.329087088116108,-0.509396374249682,0.483886410822072,-0.473267564136675,0.541857210225996
2.13473316433394,0.761214673587922,9.41624511878086,6.12803001476538,-0.84541738079467,0.109159570391133,1,-0.638730765915858,0.822209971593053,0.490849845887331,0.380380976730618,0.109952964264302,0.393568101320246,0.759673346866149,0.336233851104535,0.490485922647502,0.427774012039228,0.338746980115738,0.411059775363451
3.24288879672776,0.97050404018455,7.85502430992254,4.55482601936461,-0.775440475054068,0.13003464130901,1,0.56677760591764,0.718745251416623,0.456853354543815,0.386356712287156,0.210227848752339,0.402009508625314,0.288752266583461,0.338707313056477,0.677705171996646,0.323297309634923,0.455945756597139,0.343567760877878
1.71024361890619,0.498254178663679,3.65262377017864,2.01788385010647,-0.611587779170057,0.248904718935841,1,0.19255218553446,0.52128997483214,-0.171987359944315,0.399442970313267,0.221709704550985,0.318570898848368,-0.0746110065680283,0.340632981324551,-0.00912256586689661,0.339158504283861,0.0985798983640361,0.346232111263295
3.64666869423572,1.76256406093453,13.9857827607362,13.3541252217134,-0.926255186442695,0.0733643623840942,1,1.00088434925377,1.00267655190036,0.476007739108892,0.585617735145132,0.872939466061863,0.486010236393571,0.870808230164129,0.507625208475976,0.99232153370381,0.571486330565104,0.892660707977923,0.497439193742863
