"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857158527639714,0.628348934276199,2.8383089524089,3.41930755106334,-0.249299236629633,0.774707904361058,1,0.450258405981406,0.650827190998825,-0.735320071988799,0.618884445644141,-0.321632734627851,0.840606590685174,-0.474974952284331,0.643100850679466,-0.13934328357038,1.14087864089283,0.102755380693372,1.00280780427835
0.946690796171425,0.874557880192487,6.34211786877083,8.01334470330501,-0.845130724465885,0.254997723005413,1,-0.515202834796283,1.05985543250515,0.175780423475539,0.799524416757495,0.51774239190814,0.800338612473848,-0.172168728204199,0.875756197844836,0.389612550315385,0.69064930699645,0.71931222099327,0.84941935673776
2.76468271622693,3.79396523490682,12.1700894326493,31.0138486954878,-0.907616447435455,0.222104617568039,1,3.92557887795079,5.88942872687666,0.0529163699782492,1.28561458666912,0.569343179838284,1.51830464971491,1.2179619442056,1.24163622254984,1.16813997494978,1.42367026306941,0.556103396124143,1.63474699262519
0.157235950091462,0.937615720621662,9.05627591594654,23.1546171331622,-0.906215643756658,0.22566175692377,1,-3.09301353008913,5.13331752934054,0.962365428405844,1.25197485569483,1.08599081625779,1.31126985251368,0.831670122786229,1.50329062723766,0.0560644777826895,1.87272192734775,1.05945429709448,1.38853494082327
0.278259582204245,0.340733908899644,1.78691778774533,2.01429415654007,-0.319979523951323,0.724249841067636,1,-0.551518107004488,0.86875273791071,0.268398460662973,0.578730852273483,-0.404217713253577,0.457381156144034,-0.438916337777891,0.598920607858487,0.0262875843910249,0.747383243937379,0.0311675488915055,1.03330791471168
0.869736257716299,1.18300613096977,9.34266083000752,20.7044745206793,-0.884059283899739,0.194401505728957,1,-0.904873258852241,1.6485892524301,0.617929161357528,0.995024852548056,0.503856735327376,0.869320386853924,0.354247418617892,0.928683243694874,0.735409623468499,1.16476646870312,-1.01491286412397,1.47256657968773
0.58582210908949,1.52489459451815,29.1970458181115,59.0610092427694,-0.35437592022582,1.01717743726835,1,-1.33867074339045,1.17002033509179,0.761827993651819,0.775866081284884,-0.510668695606609,4.04531081987499,1.32515955015986,1.62537197386081,0.225382852641136,1.62622704874874,0.91838482700417,1.19935579020777
2.20408824737422,2.51264086342664,6.58926762856589,14.8850765220487,-0.886538308465946,0.260763924459043,1,1.67571112512706,2.64849670833902,0.398298222919335,1.1289216588645,0.65747088089596,1.18104981781045,0.303273447995841,1.30742798773854,-0.37842018073115,1.32382440384681,0.33176171645284,1.11968585509753
3.34896149149584,3.81327269339611,32.9609874362302,71.4133875363762,-0.895442139985644,0.209045521766075,1,2.23921796153467,3.32627001103234,1.01082584597477,0.959939862404707,-0.0831130082893705,1.22977470160784,0.608643897782506,1.17405852924355,0.724705160637901,1.39389665869233,1.12211236280821,1.37550021695404
1.62187445184002,1.59462798464002,21.0587301145438,37.9010655880626,-0.933652511146937,0.137870922560945,1,1.17568716411448,2.48277064601588,1.02112630059084,0.936534722863319,0.354002434227165,0.97788158147299,0.584961385413522,1.02318204410304,1.29368364775717,0.965953813665207,0.546890714777218,1.205734441608
0.77709818308929,1.12556102714204,7.1132433311976,16.6540910851973,-0.777785281310012,0.538581861182256,1,-0.0800434488442955,0.903978257100854,0.605040244149577,1.37559709338024,-0.538900285991996,1.69855075793376,0.0328275867928256,1.2618755298581,-0.886710997971748,2.6589777402391,0.799917727841725,1.21719073313243
0.183274297859681,1.4140802503531,12.3333662888997,47.6391532701013,-0.837760966650298,0.836141382969082,1,1.36737146803145,6.3011455171932,-20.4978071587725,1000,0.158317056883911,3.12477625371906,0.159486887197606,1.71251874223513,1.03296282225428,1.92463154583147,-0.436470157875827,2.69026052590903
0.91150255653396,1.11154656728796,6.27925165660211,11.443696408491,-0.859747896366802,0.23288601744522,1,-0.896142282577388,1.4107311685324,0.906750325285178,0.862423104667566,0.83918797439326,0.99763962096208,0.0282275052582801,1.4568639013739,0.691777764163838,1.0420401043288,0.861575361018156,0.905760042041929
8.75410389695706,33.0754218982644,451.951661621396,3249.95393214278,-0.989999965115037,0.0741691247201702,2,-0.993015450548161,10.3524993511746,2.41136269230968,3.53676242854848,2.43434747901902,3.47701222945135,1.77678162014392,3.97298152271533,2.74767358578889,3.64802718571511,2.80255974904324,3.68330726276949
0.185277962382452,1.08545755927765,24.4392068659145,48.1219483132232,-0.880509294024596,0.264579996534819,1,-0.183973916566754,1.34422354507138,-0.0102262893722539,1.00011273236491,0.62626613455257,1.01197587665932,1.04761200121144,1.11155825149038,0.805054007950691,1.30980747306672,1.23608424679026,1.09283403452025
-3.43208927869063,13.8184161840561,210.243173082735,1666.62225602741,-0.989999979515419,0.0764427109165503,3,-16.5480461563728,64.4315316962673,2.7080120984782,3.98990666427656,1.55709625113558,3.64579527883191,2.23651158791891,3.92249221707313,1.63087117051352,3.99706533536416,2.28557177394905,3.9938489858207
0.517122696308258,1.48800925156754,21.5527764997209,73.276364452383,-0.921825004094998,0.27901405613186,1,-4.12054997593977,8.35359998554833,1.10380014605119,1.80713923191198,0.48328535381578,1.63800572461967,1.01510399628948,1.74319927643194,0.285087082086416,1.61165700889396,0.901052751867097,2.13755005666114
0.496621854668387,1.21987847055844,33.2232117534493,103.904671478712,-0.96087466055669,0.117146221181392,1,-1.05164768034114,3.39050544319686,1.36806533835376,1.55154998293443,0.712644510006039,1.60159540045872,0.966379725498745,1.71170105442744,0.54598777308824,1.42199207983927,1.34158430010666,1.480900108028
1.41116966979903,3.79609594154143,39.5548033749198,174.666806145882,-0.963834397517313,0.155665178581345,1,-0.641443108363069,3.94960598910788,0.978646239122663,2.23083133252347,1.49177088576676,2.29148767606866,0.703479120267108,2.32845623320748,1.43684255673402,2.23926880268406,1.17828072372747,2.14671777005861
1.28995613647441,1.60824061680304,9.85698430582669,18.9042512860858,-0.899572293695227,0.195708228133277,1,0.0046556650758998,1.61132646707607,0.702693803231085,0.955120649236829,0.94751739950103,1.04273225088594,-1.02949348856424,1.56667748698706,0.782992813159006,1.09137134660022,0.445008550968637,1.45869967462946
0.508350239054402,1.06782639025092,14.5282417568602,32.5622038108575,-0.843839083277658,0.361237025879068,1,-0.216768541623786,2.53170116438661,-0.418050741335362,1.46847830906192,1.30166473858085,1.13408962410521,0.911567073680985,1.09286848662902,0.00271092114451139,1.07656595203067,0.828133570674387,1.71969195664204
-0.209415880438862,2.16265972670588,87.4531177554959,359.749713626668,-0.96105910317225,0.126021390909259,1,-1.1946694761853,7.95575903732167,1.18623990322143,1.49585402702526,1.19492435316488,1.53286901046863,1.48131163655023,1.57032310454849,1.56745736322229,5.84342963598009,0.988823567422782,2.0490182797581
0.75260043076926,2.18340415204631,95.8372628161164,295.992853814041,-0.940506236076015,0.181242214498587,1,-1.22590099904722,4.54394384671576,1.14300506302753,1.51435248171999,0.594413840590892,1.60889339804415,1.70821344578884,2.06330600352239,0.962595321626246,1.70355679258619,1.91823796990595,1.50877161865698
-0.0628710834756161,0.620475971949184,5.59518627876442,5.70498493474555,0.0424880698574129,0.648656631654455,1,-0.0812524321197336,1.33518861765529,0.339064623544344,0.536405300173011,0.459914729072498,0.631439263336576,-0.194321571928529,1.43758992066319,-0.335614964164528,1.53736187878224,0.264777398665743,0.904835810638243
0.27935412780897,0.958596264133355,11.1338895766443,24.9985979027317,-0.776502689979097,0.380136437173488,1,0.559139114709259,2.5999522172006,0.297999483068839,1.05421293655775,0.335621636921789,1.22212646766992,0.0857400283164683,2.81190506782645,1.17903810769295,1.15130222341577,-0.251923661218173,1.355535161094
1.5743481207472,1.36956036255391,10.7898959974328,14.5860526565768,-0.799884542861012,0.297325606229796,1,-0.247417168012061,2.01558790367264,0.785787554076348,0.785238948811458,1.39145825353824,0.750332987863587,0.672019010681276,0.746271071781606,0.50582018037712,0.958373308925928,0.557246711319387,0.897058803926627
8.43020359179702,31.6719636178333,280.867092041693,2145.19476627168,-0.989999973347431,0.0769656212673668,2,2.70962704225936,10.4974749033691,1.94234431939785,3.9002182332512,2.57501644357638,4.04738884878043,1.19645016651648,3.78518566615435,1.84199705975361,3.63467186827538,0.404378148990737,3.75270473089171
1.22798931961939,0.963316714141125,5.44857426571345,7.70599046134017,-0.649048823271772,0.368647560713921,1,1.09193859469084,1.53094440528222,-0.114655674160313,0.688103392443097,0.0668247466564564,0.817973885778534,0.0228455146991389,1.15076002850738,0.318696258624161,0.738506784241108,0.078790116515907,0.853070865273012
