"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.176785360056392,0.125232751358222,1.11062815760742,0.220010638108573,-0.240839185028993,0.144900944730388,1,-0.292503817981232,0.261259590874502,0.699036158557204,0.091948900592586,0.54594719118386,0.130043351891765,0.800750819787946,0.109264154717311,0.633919699883951,0.183054025106853,0.278136515304729,0.281546407930447
0.10648792482493,0.134681901458529,1.21367812851051,0.261665341881625,-0.39545639363756,0.0993287119288623,1,-0.127224787011833,0.25361001626488,0.77498804687753,0.0887599106054897,1.06620701837918,0.104406755248517,0.543950999198193,0.21778570673221,0.866006571628993,0.179565732385737,0.768120989115391,0.235786394661996
0.23637573916088,0.105835847078712,0.735109694353499,0.158463691772713,-0.0225973536380529,0.156686086531363,1,-0.108206700061819,0.206109452055915,0.693483657175784,0.0922014677343701,0.49804983116286,0.1194533123708,0.677570217261744,0.115368829921442,0.684064658888732,0.132648644559356,0.659243846941429,0.302778757126155
0.160099779518463,0.116922157728594,1.0285932423925,0.194200081707188,-0.272493324570716,0.119214380257305,1,-0.494386082116445,0.221411930255195,0.831495236131096,0.0747699709805054,0.80953533732138,0.0929091122038355,0.878958912258178,0.116168913928031,0.591515219723612,0.234977099156925,0.327465280707522,0.38012771055188
0.228661346371959,0.113768165412797,0.844639190986005,0.181903731754434,-0.253841359641081,0.126956801186725,1,-0.0876809959203936,0.249466881184873,0.707109695363545,0.0928161309692425,0.796937408776517,0.129408579246318,0.548373680905623,0.159402746225267,0.799128176755102,0.11324992056822,0.817553850976478,0.167701443787803
0.345972524630753,0.124005179504883,0.913359169125507,0.181681931724418,-0.0729043986022893,0.160656021929631,1,0.288612374685138,0.273328972894193,0.698655943853185,0.0865641368946923,0.681568462830547,0.113027689760407,0.716560077573193,0.152218333889454,0.93945167665697,0.177577968180519,0.403328307895516,0.206777269997066
0.0569707159618997,0.119945503299964,0.935733072428504,0.224211356565856,0.117422177400985,0.229021820246938,1,0.199882943135862,0.253208138885629,0.506854827554596,0.101615451736615,0.63602482157627,0.117299151028827,0.628926240156252,0.169202827154206,0.370691727043025,0.229802883127988,0.973085715092977,0.184143376915915
0.246884920391754,0.134042261586081,1.1605288265357,0.243168277828106,-0.411435878835605,0.128479691518018,1,-0.313003465140011,0.274158051222068,0.904771988423134,0.0952880121675826,0.803829633204375,0.110355887764425,0.488267964411576,0.155138091871042,0.697393452441655,0.199912629932332,0.290173743834599,0.289424480997591
0.202143245773597,0.108042597209875,0.697949299317416,0.144565723328038,-0.0160998492710639,0.194116411742054,1,0.0330573829034804,0.22148228696131,0.657805918705396,0.094088497499078,0.675029454689091,0.112859178457413,0.618314730165532,0.143079160475564,0.532345829552588,0.178669806338437,0.815205319179648,0.225197952240962
0.0437837544238165,0.131150022504203,1.2580572983968,0.283744479275457,-0.0817780926624568,0.175295651783692,1,-0.213714377762499,0.229393112720589,0.703109254051524,0.0965494446419328,0.769855248978226,0.116258531670536,0.633953264554253,0.187119824339216,0.631578960027453,0.187704025501846,0.665093733791406,0.252578196847027
0.322308129999201,0.122812606407529,0.935323985080742,0.210179067609292,-0.201053530270961,0.168413548660546,1,0.605163211373831,0.264242766690904,0.294879770581534,0.122279681580635,0.783911799577902,0.10467559190662,0.496738505939972,0.141969204614823,0.805673659355979,0.172459552148435,0.860061989318436,0.255151851421344
0.117607789058369,0.12067858507156,1.0019910622915,0.234865388210533,-0.0206175075862661,0.165159548342147,1,0.121717977998385,0.240671825353909,0.6753554856854,0.0936340659480208,0.581897843011944,0.123395467171824,0.549838869259533,0.169164974450291,0.677593348402946,0.184718984409105,0.591706012346325,0.217942655148766
